>> q = 0.9354    0.0814    0.2699   -0.2133

>> r = 0.8000    0.8000    2.4000

   -1.0719   -0.0582    0.9587    0.8018    0.2375   -0.0146

    2.4438  -40.2098   37.7660  -20.0978   30.5571  -10.4594  -10.1052   30.9727  -20.8676

    0.0468   -0.0284   -1.1991    0.6551    1.3577    0.1200

    1.1932    1.1068   -2.2999  -18.4768   32.4220  -13.9452  -52.2295   41.2863   10.9431
[ Mon Oct  9 16:53:19 2023 ]
1696841943.30535,-0.0313983,0.64881,-0.321958,-39.7292,225.036,673.316,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284824,-0.00551803,-0.00377262,0.00491422,0.000906311,0.00326827,0.231757,-0.0122795,-0.219478,-0.0862142,0.104899,-0.018685,-0.0338306,-0.0105519,0.0443825,-0.0549236,0.115338,1.39376,0.0550164,0.0518597,1.34909,2.18219,0.236505,0.0694178,
1696841943.8013,-0.0312517,0.648813,-0.322032,-39.7482,225.078,673.293,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00285762,-0.00556382,-0.0037795,0.00492841,0.000900593,0.00328351,0.233681,-0.0128998,-0.220781,-0.085774,0.104207,-0.0184328,-0.0334963,-0.0118353,0.0453316,-0.0586521,0.113421,1.39376,0.0568743,0.0537466,1.34721,2.1841,0.232732,0.0749785,
1696841944.29706,-0.0314212,0.648737,-0.322076,-39.7654,225.028,673.299,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284421,-0.00561931,-0.00379286,0.00492429,0.000891194,0.00328962,0.236011,-0.0145528,-0.221458,-0.0850293,0.101576,-0.0165466,-0.034169,-0.0138033,0.0479723,-0.0567879,0.113421,1.39923,0.0531584,0.0556335,1.34721,2.18793,0.232732,0.0749785,
1696841944.80892,-0.0310573,0.648747,-0.322167,-39.8149,225.156,673.235,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00285187,-0.0056627,-0.00380054,0.00493953,0.000884917,0.00330507,0.237834,-0.0151857,-0.222648,-0.0847909,0.100984,-0.0161934,-0.0339646,-0.0149139,0.0488785,-0.0567879,0.115338,1.39923,0.0587323,0.0499729,1.34721,2.18602,0.230846,0.0712714,
1696841945.30469,-0.0309875,0.648476,-0.322247,-39.7655,225.187,673.205,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286925,-0.00571217,-0.0037998,0.00495015,0.000881505,0.00331967,0.239911,-0.0155922,-0.224319,-0.0836135,0.100238,-0.0166249,-0.0329317,-0.0167075,0.0496392,-0.0586521,0.113421,1.40105,0.0550164,0.0537466,1.34721,2.18028,0.230846,0.0749785,
1696841945.80047,-0.0308849,0.648522,-0.32232,-39.8191,225.22,673.174,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00287402,-0.00575938,-0.00380625,0.00495966,0.000875102,0.00333269,0.241894,-0.01641,-0.225484,-0.0830375,0.0991483,-0.0161108,-0.032726,-0.0181714,0.0508975,-0.0605164,0.115338,1.3974,0.0550164,0.0537466,1.34533,2.18219,0.232732,0.0749785,
1696841946.2964,-0.0309856,0.64847,-0.322293,-39.8284,225.181,673.167,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00287797,-0.00580262,-0.00380821,0.00496469,0.000868405,0.00334294,0.24371,-0.0171742,-0.226536,-0.0822651,0.0979772,-0.0157121,-0.0323653,-0.0197078,0.0520731,-0.0567879,0.111504,1.39923,0.0568743,0.0556335,1.34909,2.18602,0.234619,0.073125,
1696841946.79211,-0.031128,0.64838,-0.322297,-39.8241,225.132,673.17,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288042,-0.00584877,-0.00381554,0.00497398,0.000861327,0.00335559,0.245648,-0.0180546,-0.227594,-0.081809,0.0968496,-0.0150405,-0.0322986,-0.0210927,0.0533912,-0.0605164,0.117255,1.40287,0.0568743,0.0537466,1.34909,2.1841,0.232732,0.0712714,
1696841947.30392,-0.0310316,0.648385,-0.322235,-39.8522,225.157,673.147,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0029094,-0.00596303,-0.00386822,0.00503617,0.000862806,0.00340446,0.250447,-0.0193999,-0.231048,-0.082306,0.0964044,-0.0140984,-0.0328987,-0.0228073,0.055706,-0.0549236,0.121089,1.40287,0.0568743,0.0499729,1.35097,2.17837,0.230846,0.073125,
1696841947.79981,-0.0310973,0.648355,-0.322358,-39.8785,225.146,673.14,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0028821,-0.00594519,-0.00383234,0.00499132,0.000846619,0.00338066,0.249698,-0.0200184,-0.22968,-0.0808766,0.0942898,-0.0134132,-0.0323469,-0.0239965,0.0563434,-0.0605164,0.117255,1.40105,0.0587323,0.0556335,1.34533,2.18028,0.232732,0.0712714,
1696841948.29563,-0.0311254,0.648332,-0.322329,-39.8983,225.133,673.13,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288364,-0.00600059,-0.00383928,0.00499534,0.000840301,0.00339194,0.252025,-0.0211253,-0.230899,-0.0799028,0.0925393,-0.0126364,-0.0321953,-0.0259465,0.0581418,-0.0586521,0.113421,1.4047,0.0568743,0.0556335,1.34533,2.18219,0.230846,0.0712714,
1696841948.80756,-0.0322478,0.6482,-0.323069,-40.004,224.783,673.261,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288626,-0.00604952,-0.00384713,0.00500531,0.000833406,0.00340536,0.25408,-0.0220579,-0.232022,-0.0794084,0.0913566,-0.0119482,-0.0321277,-0.0274094,0.0595371,-0.0567879,0.117255,1.4047,0.0568743,0.0575203,1.34909,2.18219,0.232732,0.0749785,
1696841949.30335,-0.0312097,0.648324,-0.322575,-39.9949,225.115,673.115,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288002,-0.00607832,-0.00389508,0.00507036,0.000819055,0.00344211,0.255289,-0.0228894,-0.2324,-0.0836072,0.0932531,-0.00964589,-0.0346333,-0.0252002,0.0598335,-0.0567879,0.115338,1.40652,0.0568743,0.0575203,1.34346,2.1841,0.22896,0.0712714,
1696841949.79912,-0.0324509,0.648256,-0.323328,-40.1208,224.731,673.248,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00289301,-0.00614059,-0.00386348,0.0050315,0.000818588,0.00343448,0.257905,-0.0237247,-0.23418,-0.078917,0.0895945,-0.0106774,-0.0320517,-0.0298319,0.0618835,-0.0567879,0.115338,1.40834,0.0605903,0.0537466,1.34721,2.18028,0.232732,0.0749785,
1696841950.31089,-0.0324047,0.648146,-0.323302,-40.1091,224.74,673.225,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288278,-0.00614778,-0.00388781,0.0050721,0.000803173,0.00345638,0.258207,-0.0242478,-0.233959,-0.0820461,0.0910597,-0.00901361,-0.033725,-0.0280167,0.0617417,-0.0623807,0.117255,1.40652,0.0550164,0.0499729,1.34158,2.18028,0.230846,0.0712714,
1696841950.80677,-0.0268287,0.639251,-0.324747,-37.3737,226.823,672.085,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288039,-0.00619434,-0.00389375,0.0050767,0.000794907,0.00346657,0.260162,-0.0253126,-0.23485,-0.0814717,0.0895671,-0.00809546,-0.0337634,-0.0295532,0.0633167,-0.0586521,0.117255,1.40652,0.0568743,0.0594072,1.34533,2.1841,0.232732,0.073125,
1696841951.30258,-0.0268291,0.639496,-0.324764,-37.4876,226.828,672.082,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00300953,-0.00625094,-0.0037603,0.00501887,0.00082312,0.00345885,0.26254,-0.021804,-0.240735,-0.0696907,0.0889234,-0.0192327,-0.0220677,-0.0378417,0.0599094,-0.0549236,0.117255,1.40652,0.0550164,0.0556335,1.34346,2.18602,0.232732,0.0712714,
1696841951.79834,-0.0268725,0.639466,-0.324711,-37.5037,226.811,672.07,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00301474,-0.00630241,-0.00376228,0.00502475,0.000817879,0.00347121,0.264701,-0.0226954,-0.242006,-0.0686759,0.0875833,-0.0189074,-0.0216014,-0.0396875,0.0612889,-0.0605164,0.115338,1.41017,0.0531584,0.0575203,1.34533,2.18028,0.22896,0.073125,
1696841952.31015,-0.0270815,0.639353,-0.324602,-37.485,226.74,672.074,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00301735,-0.00634876,-0.00376478,0.00503137,0.000811481,0.00348306,0.266648,-0.0235737,-0.243074,-0.0679489,0.0863926,-0.0184437,-0.0213074,-0.0412568,0.0625641,-0.0567879,0.115338,1.41381,0.0587323,0.0556335,1.34533,2.18028,0.230846,0.0712714,
1696841952.80581,-0.0271793,0.639135,-0.324606,-37.4426,226.704,672.058,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00302158,-0.00639953,-0.00376966,0.00504117,0.000805681,0.00349726,0.26878,-0.0244862,-0.244294,-0.0672617,0.0852437,-0.017982,-0.0210352,-0.0428645,0.0638997,-0.0567879,0.115338,1.41017,0.0568743,0.0556335,1.34346,2.18219,0.230846,0.073125,
1696841953.30182,-0.0270631,0.639161,-0.324613,-37.4645,226.737,672.036,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00301951,-0.00644463,-0.0037749,0.00504831,0.000798127,0.00350895,0.270675,-0.0255084,-0.245166,-0.0668176,0.0839931,-0.0171755,-0.0210607,-0.0442579,0.0653186,-0.0549236,0.119172,1.41381,0.0568743,0.0575203,1.34158,2.18219,0.230846,0.0694178,
1696841953.79751,-0.0271783,0.63928,-0.324601,-37.5251,226.693,672.043,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00300661,-0.00650175,-0.00378264,0.00504234,0.000789854,0.00351508,0.273074,-0.027177,-0.245897,-0.0657652,0.0813297,-0.0155645,-0.021454,-0.0464513,0.0679053,-0.0530593,0.117255,1.41381,0.0605903,0.0499729,1.34721,2.1841,0.230846,0.0712714,
1696841954.30931,-0.0273034,0.639148,-0.324489,-37.4963,226.647,672.041,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00300018,-0.00655678,-0.00379246,0.00504701,0.000782171,0.00352653,0.275385,-0.0285667,-0.246818,-0.0651598,0.0794503,-0.0142904,-0.0217592,-0.0482055,0.0699646,-0.0567879,0.113421,1.41381,0.0587323,0.0556335,1.34533,2.18793,0.22896,0.0694178,
1696841954.80509,-0.0266364,0.639354,-0.324624,-37.6122,226.881,671.952,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00299853,-0.00660737,-0.00379801,0.00505289,0.000775241,0.00353845,0.277509,-0.029689,-0.24782,-0.0644867,0.0779537,-0.013467,-0.0217309,-0.0498662,0.0715971,-0.0549236,0.117255,1.41564,0.0568743,0.0575203,1.34533,2.18602,0.232732,0.0694178,
1696841955.30077,-0.0272475,0.639021,-0.324458,-37.4939,226.657,672.004,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0030132,-0.00666853,-0.00379273,0.00505555,0.000773211,0.0035515,0.280078,-0.0304398,-0.249639,-0.0625402,0.0764169,-0.0138766,-0.0204791,-0.0524618,0.0729408,-0.0530593,0.113421,1.41928,0.0568743,0.0556335,1.34158,2.18793,0.232732,0.0712714,
1696841955.79666,-0.0266014,0.639556,-0.324595,-37.7236,226.882,671.933,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00298407,-0.00671525,-0.00381218,0.00505552,0.000759931,0.00355797,0.282041,-0.0324805,-0.24956,-0.0629142,0.0739388,-0.0110245,-0.0221472,-0.0536091,0.0757563,-0.0549236,0.117255,1.41381,0.0587323,0.0537466,1.34909,2.18793,0.232732,0.0712714,
1696841956.30852,-0.0267858,0.639651,-0.324483,-37.7724,226.816,671.95,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00300021,-0.00677435,-0.00380609,0.0050599,0.000757955,0.00357173,0.284523,-0.0331343,-0.251388,-0.0610498,0.0726132,-0.0115635,-0.0208287,-0.056088,0.0769167,-0.0623807,0.111504,1.41928,0.0587323,0.0518597,1.34721,2.18793,0.22896,0.0712714,
1696841956.80421,-0.0269782,0.639622,-0.32441,-37.7784,226.744,671.96,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00299978,-0.00683021,-0.00381471,0.00507003,0.000751417,0.00358669,0.286869,-0.0343231,-0.252546,-0.0604802,0.0711745,-0.0106943,-0.0208694,-0.0577631,0.0786325,-0.0549236,0.115338,1.41564,0.0587323,0.0518597,1.34721,2.18793,0.232732,0.073125,
1696841957.30004,-0.0248399,0.640542,-0.325509,-38.2883,227.494,671.684,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00298856,-0.00687806,-0.00382254,0.00507228,0.000742333,0.00359587,0.288879,-0.0357363,-0.253142,-0.0600684,0.0693333,-0.00926491,-0.021325,-0.0592889,0.0806139,-0.0549236,0.115338,1.41928,0.0568743,0.0556335,1.34721,2.19366,0.232732,0.0694178,
1696841957.7958,-0.0271055,0.639634,-0.324364,-37.8187,226.698,671.949,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00304251,-0.00690821,-0.0037898,0.00509169,0.00074582,0.00361615,0.290145,-0.0344071,-0.255738,-0.0579409,0.0710049,-0.013064,-0.0176614,-0.0609579,0.0786193,-0.0549236,0.115338,1.42111,0.0587323,0.0518597,1.34909,2.18793,0.230846,0.0694178,
1696841958.3076,-0.0269775,0.639695,-0.324371,-37.865,226.735,671.923,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00297491,-0.00699378,-0.00383573,0.00507446,0.000728276,0.0036168,0.293739,-0.0386626,-0.255076,-0.0581928,0.0650906,-0.00689784,-0.0216071,-0.0633843,0.0849915,-0.051195,0.117255,1.41928,0.0513004,0.0518597,1.34533,2.19366,0.232732,0.0712714,
1696841958.8035,-0.0272486,0.639679,-0.324284,-37.8704,226.638,671.95,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00296844,-0.0070457,-0.00384022,0.00507574,0.000720798,0.00362659,0.295919,-0.0399885,-0.255931,-0.0573767,0.0632138,-0.00583708,-0.0216914,-0.0652252,0.0869167,-0.0549236,0.117255,1.42293,0.0568743,0.0518597,1.34346,2.19175,0.22896,0.0694178,
1696841959.29927,-0.0247974,0.640695,-0.325557,-38.4371,227.496,671.641,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00295349,-0.00710036,-0.00385238,0.00507828,0.000711376,0.00363665,0.298215,-0.04168,-0.256535,-0.0570091,0.0610288,-0.00401961,-0.0224322,-0.0668933,0.0893254,-0.051195,0.117255,1.42111,0.0587323,0.0518597,1.34533,2.19558,0.230846,0.0694178,
1696841959.7951,-0.0249038,0.640895,-0.325572,-38.5491,227.455,671.65,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0030094,-0.00713018,-0.00381988,0.00510076,0.000714942,0.00365874,0.299468,-0.0402726,-0.259195,-0.0550005,0.062932,-0.00793153,-0.0187218,-0.0684532,0.087175,-0.051195,0.117255,1.41928,0.0587323,0.0537466,1.34909,2.19366,0.227073,0.073125,
1696841960.30695,-0.0245684,0.640987,-0.32576,-38.6359,227.57,671.593,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00300889,-0.00717014,-0.00382558,0.00511633,0.000706652,0.00367434,0.301146,-0.0411304,-0.260016,-0.0551094,0.0623767,-0.00726736,-0.018801,-0.0693266,0.0881276,-0.0530593,0.113421,1.42111,0.0587323,0.0518597,1.34721,2.19749,0.236505,0.0712714,
1696841960.80282,-0.0246098,0.641034,-0.32575,-38.6764,227.545,671.595,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00301017,-0.00721949,-0.00382581,0.00512236,0.000700501,0.00368691,0.303218,-0.04212,-0.261099,-0.0542578,0.0610902,-0.00683235,-0.0184416,-0.0710509,0.0894925,-0.0530593,0.117255,1.42658,0.0550164,0.0556335,1.34533,2.19558,0.230846,0.0712714,
1696841961.29858,-0.0250429,0.641205,-0.325626,-38.752,227.381,671.628,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00299384,-0.00726843,-0.00383785,0.00512771,0.000690118,0.0036976,0.305274,-0.0437418,-0.261532,-0.0542455,0.0592349,-0.00498943,-0.0192972,-0.0723638,0.091661,-0.051195,0.111504,1.4284,0.0643062,0.0537466,1.34533,2.19749,0.230846,0.0675643,
1696841961.8104,-0.0250756,0.641318,-0.325563,-38.8098,227.35,671.625,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00298513,-0.00730424,-0.00384167,0.00513541,0.00068056,0.00370837,0.306778,-0.0448107,-0.261967,-0.0542842,0.0582334,-0.00394924,-0.0196105,-0.0732933,0.0929038,-0.0530593,0.115338,1.42475,0.0587323,0.0518597,1.34909,2.20131,0.230846,0.0694178,
1696841962.30623,-0.024974,0.641102,-0.325493,-38.7515,227.381,671.589,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00297004,-0.00735109,-0.00385253,0.00514184,0.000670225,0.00371945,0.308746,-0.0463435,-0.262402,-0.0543198,0.0565543,-0.00223454,-0.020389,-0.0745157,0.0949047,-0.0549236,0.111504,1.4284,0.0568743,0.0575203,1.34533,2.19749,0.230846,0.073125,
1696841962.80208,-0.0253514,0.640738,-0.325189,-38.6279,227.224,671.598,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00296345,-0.00741008,-0.00385514,0.00514013,0.000663721,0.00372911,0.311224,-0.0478219,-0.263402,-0.0531012,0.0543141,-0.0012129,-0.0203266,-0.0767795,0.0971061,-0.0549236,0.119172,1.43387,0.0587323,0.0518597,1.34909,2.1994,0.230846,0.0694178,
1696841963.29785,-0.0252775,0.641426,-0.325548,-38.927,227.269,671.62,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00294827,-0.0074412,-0.00386071,0.00514668,0.000652382,0.00373827,0.31253,-0.0490274,-0.263503,-0.0534718,0.0532449,0.000226846,-0.0210058,-0.0774508,0.0984567,-0.0530593,0.119172,1.43205,0.0624483,0.0518597,1.34533,2.20322,0.22896,0.0712714,
1696841963.80973,-0.0253331,0.641114,-0.325282,-38.828,227.228,671.587,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00294001,-0.00750596,-0.00387242,0.00515416,0.000644782,0.00375288,0.31525,-0.0506878,-0.264562,-0.052843,0.051165,0.00167805,-0.0214137,-0.0794249,0.100839,-0.0530593,0.115338,1.43205,0.0605903,0.0556335,1.34158,2.20322,0.230846,0.0712714,
1696841964.30547,-0.025283,0.641048,-0.325217,-38.8416,227.247,671.569,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00293879,-0.00754899,-0.00387252,0.00516238,0.000637445,0.00376575,0.317058,-0.0516361,-0.265422,-0.0523712,0.0501744,0.00219682,-0.021215,-0.0807797,0.101995,-0.0567879,0.115338,1.43205,0.0587323,0.0518597,1.34158,2.20131,0.232732,0.0657107,
1696841964.80129,-0.0301945,0.647448,-0.323871,-40.8164,225.426,672.453,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00294272,-0.00759961,-0.00387321,0.00517372,0.000631461,0.00378159,0.319184,-0.0525561,-0.266627,-0.0516911,0.0492102,0.0024809,-0.0207943,-0.0823763,0.103171,-0.0474665,0.113421,1.4357,0.0587323,0.0518597,1.34346,2.1994,0.232732,0.0694178,
1696841965.29713,-0.029765,0.648039,-0.324433,-41.1431,225.622,672.417,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00283498,-0.00764118,-0.00397986,0.00522551,0.000592826,0.00380442,0.320929,-0.0573476,-0.263582,-0.0595853,0.0468801,0.0127052,-0.0297362,-0.0788933,0.108629,-0.051195,0.115338,1.4357,0.0605903,0.0594072,1.34721,2.20514,0.227073,0.0712714,
1696841965.80892,-0.0300118,0.647518,-0.324036,-40.9563,225.509,672.395,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286915,-0.00771019,-0.00397711,0.00525466,0.00059266,0.00383385,0.323828,-0.0575541,-0.266274,-0.0582574,0.0469962,0.0112612,-0.0279184,-0.0809972,0.108916,-0.051195,0.111504,1.43387,0.0643062,0.0556335,1.3397,2.20322,0.227073,0.0694178,
1696841966.30481,-0.0302273,0.647408,-0.324032,-40.9775,225.442,672.422,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286023,-0.0077442,-0.00397392,0.00525558,0.000583236,0.00384135,0.325256,-0.0585929,-0.266663,-0.0578434,0.0457686,0.0120748,-0.0279143,-0.0822205,0.110135,-0.0530593,0.111504,1.43934,0.0624483,0.0575203,1.34158,2.20705,0.227073,0.0694178,
1696841966.80078,-0.0302072,0.647434,-0.3241,-41.0312,225.453,672.406,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286299,-0.00779141,-0.00398647,0.00528506,0.00057376,0.0038652,0.327239,-0.059484,-0.267755,-0.05856,0.0457329,0.0128271,-0.0281899,-0.0827799,0.11097,-0.051195,0.113421,1.44117,0.0568743,0.0556335,1.34158,2.20705,0.230846,0.0712714,
1696841967.29641,-0.0303354,0.647416,-0.324087,-41.0623,225.418,672.403,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286164,-0.00784533,-0.00398867,0.00529372,0.00056655,0.00387986,0.329504,-0.0606652,-0.268838,-0.0578668,0.0443714,0.0134954,-0.0280069,-0.0845146,0.112522,-0.0586521,0.115338,1.43934,0.0624483,0.0556335,1.34158,2.20896,0.230846,0.0675643,
1696841967.8082,-0.0297499,0.64733,-0.323839,-41.0407,225.607,672.332,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286453,-0.00790265,-0.0039884,0.00530232,0.000560694,0.00389543,0.331911,-0.0617638,-0.270148,-0.0568722,0.0430238,0.0138484,-0.0275204,-0.0864833,0.114004,-0.0567879,0.115338,1.44299,0.0568743,0.048086,1.33783,2.20896,0.227073,0.0675643,
1696841968.30406,-0.030091,0.647123,-0.323745,-40.9957,225.49,672.349,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286616,-0.00797394,-0.00398976,0.00530672,0.000556035,0.00391103,0.334906,-0.0632018,-0.271704,-0.0553405,0.0409362,0.0144043,-0.0270216,-0.0891272,0.116149,-0.0549236,0.113421,1.44299,0.0587323,0.0556335,1.33783,2.21278,0.22896,0.0694178,
1696841968.79985,-0.0300671,0.647199,-0.323733,-41.0591,225.497,672.327,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00285834,-0.00802663,-0.00399582,0.00531636,0.000547156,0.00392556,0.337118,-0.0645925,-0.272526,-0.0550375,0.0394841,0.0155534,-0.0272816,-0.0906267,0.117908,-0.0549236,0.115338,1.44664,0.0624483,0.0537466,1.3397,2.21661,0.22896,0.0638572,
1696841969.29556,-0.0300469,0.64733,-0.323795,-41.1431,225.506,672.318,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00285838,-0.0080741,-0.00399056,0.00532035,0.000540677,0.00393756,0.339112,-0.0655882,-0.273524,-0.0540566,0.0382246,0.015832,-0.0267455,-0.092419,0.119164,-0.0530593,0.119172,1.44481,0.0587323,0.0518597,1.3397,2.2147,0.230846,0.0675643,
1696841969.80743,-0.0300091,0.647229,-0.323825,-41.1492,225.52,672.295,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00286307,-0.008168,-0.00401278,0.00535008,0.000535029,0.00396878,0.343056,-0.0673892,-0.275667,-0.0536221,0.0365914,0.0170307,-0.0270023,-0.0946996,0.121702,-0.051195,0.115338,1.44846,0.0643062,0.0556335,1.3397,2.21278,0.227073,0.0694178,
1696841970.30329,-0.0302105,0.647181,-0.323727,-41.1574,225.444,672.304,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284564,-0.00818917,-0.00399823,0.00533467,0.000525068,0.00396633,0.343945,-0.0684677,-0.275477,-0.052713,0.0348666,0.0178464,-0.0268546,-0.096102,0.122957,-0.051195,0.113421,1.45393,0.0587323,0.0537466,1.33407,2.21087,0.227073,0.0657107,
1696841970.79902,-0.0304146,0.647175,-0.323904,-41.2322,225.39,672.302,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00283584,-0.00824113,-0.00400376,0.00534372,0.000515862,0.00398055,0.346128,-0.0699157,-0.276212,-0.0524522,0.0333815,0.0190708,-0.0271759,-0.0975757,0.124752,-0.0567879,0.111504,1.45211,0.0605903,0.0518597,1.33783,2.21087,0.227073,0.0712714,
1696841971.31085,-0.0306915,0.647273,-0.323894,-41.3028,225.286,672.323,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284736,-0.00828739,-0.00400144,0.00536557,0.000509607,0.00400211,0.348071,-0.0704679,-0.277603,-0.0521561,0.0333783,0.0187778,-0.0264255,-0.0987375,0.125163,-0.0474665,0.111504,1.45575,0.0605903,0.0556335,1.33407,2.2147,0.22896,0.0694178,
1696841971.80663,-0.0308937,0.647264,-0.323953,-41.3565,225.22,672.33,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0028336,-0.00832858,-0.00400691,0.00537571,0.000498475,0.00401501,0.3498,-0.0718333,-0.277967,-0.0523916,0.0322257,0.0201659,-0.0269942,-0.0996869,0.126681,-0.0549236,0.113421,1.45393,0.0624483,0.0556335,1.33595,2.21852,0.230846,0.0712714,
1696841972.30235,-0.0308328,0.647294,-0.323899,-41.3936,225.241,672.299,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284462,-0.00840827,-0.00402588,0.00541581,0.000491715,0.00405007,0.353147,-0.0731063,-0.280041,-0.0526432,0.0318356,0.0208076,-0.0270346,-0.101135,0.12817,-0.0493308,0.117255,1.4594,0.0661642,0.0556335,1.33595,2.22234,0.230846,0.0712714,
1696841972.79828,-0.0307181,0.647376,-0.323941,-41.4577,225.277,672.291,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00283267,-0.00843739,-0.00400499,0.00539578,0.000484794,0.00404746,0.35437,-0.0741524,-0.280218,-0.0509232,0.0298217,0.0211015,-0.0263062,-0.103203,0.12951,-0.0549236,0.115338,1.45758,0.0624483,0.0537466,1.33595,2.21852,0.227073,0.0712714,
1696841973.30995,-0.0308834,0.647313,-0.323952,-41.4754,225.226,672.288,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281334,-0.00849872,-0.00401656,0.0054029,0.000474203,0.00406146,0.356946,-0.0761432,-0.280803,-0.0507497,0.0276388,0.0231109,-0.027189,-0.104899,0.132088,-0.0549236,0.111504,1.45758,0.0624483,0.0518597,1.33407,2.22043,0.22896,0.0675643,
1696841973.80581,-0.03073,0.647444,-0.323937,-41.5498,225.29,672.254,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00280839,-0.00855505,-0.00401588,0.00540933,0.000467065,0.00407597,0.359312,-0.0775062,-0.281806,-0.049919,0.0260784,0.0238407,-0.0270015,-0.106807,0.133809,-0.0549236,0.111504,1.45575,0.0605903,0.0499729,1.33407,2.21852,0.22896,0.0712714,
1696841974.3016,-0.03073,0.647444,-0.323937,-41.5498,225.29,672.254,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281164,-0.00863025,-0.0040087,0.00540828,0.000464698,0.0040909,0.362471,-0.0789672,-0.283503,-0.0477284,0.0237738,0.0239546,-0.0260142,-0.109966,0.13598,-0.0530593,0.115338,1.45575,0.0605903,0.0556335,1.33032,2.21852,0.227073,0.0694178,
