[ Wed Oct 11 11:10:40 2023 ]
[ Wed Oct 11 11:11:07 2023 ]
1696995225.2618,1.10771,0.166477,-0.0694072,-95.0276,312.536,607.46,1.04719,-1.24664e-06,7.4781e-07,-37.3559,295.37,618.836,0.0011167,-0.00249413,-0.00145028,0.00335284,-1.04679e-05,-0.000742642,0.104753,-0.0117589,-0.0929946,-0.0130227,-0.000361221,0.0133839,-0.0200602,0.0386827,-0.0186225,0.09049,2.04014,0.0189021,0.0364366,0.333005,0.305405,-0.297722,0.110121,0.866449,
1696995225.7574,1.10652,0.164959,-0.0689086,-95.0137,311.999,607.64,1.04718,-4.75135e-07,9.08504e-07,-38.3652,295.37,618.835,0.00100237,-0.00295349,-0.00160513,0.00310402,-2.20506e-05,-0.000926591,0.124047,-0.0255642,-0.0984825,0.00810089,-0.0396044,0.0315035,-0.0260292,0.0145994,0.0114298,0.0867614,2.03823,0.0134318,0.0364366,0.333005,0.303528,-0.30537,0.106348,0.853474,
1696995226.25314,1.10654,0.166741,-0.0702881,-96.2443,311.996,607.49,1.04718,-4.75135e-07,9.08504e-07,-38.3652,295.37,618.835,0.0010991,-0.00239216,-0.00152228,0.00339941,-2.34622e-05,-0.000700805,0.100471,-0.0102576,-0.0902131,-0.0219175,0.00567869,0.0162388,-0.0248495,0.0458322,-0.0209827,0.0811686,2.03631,0.009785,0.0420105,0.336779,0.294142,-0.291986,0.100689,0.870157,
1696995226.74879,1.1027,0.163538,-0.0708187,-95.6587,310.55,608.043,1.04719,-6.86477e-07,1.9081e-06,-39.3766,295.372,618.835,0.000948843,-0.00289207,-0.00168078,0.00312985,-2.596e-05,-0.000898711,0.121467,-0.0262212,-0.0952459,0.000803692,-0.0369723,0.0361686,-0.0320087,0.0198986,0.0121101,0.0793043,2.04206,0.0170786,0.0401526,0.333005,0.301651,-0.299634,0.110121,0.851621,
1696995227.26035,1.10562,0.165308,-0.0718153,-96.7676,311.57,607.536,1.04719,-6.86477e-07,1.9081e-06,-39.3766,295.372,618.835,0.00111893,-0.00244281,-0.00158055,0.00336466,-2.87843e-05,-0.000721674,0.102598,-0.0106003,-0.0919978,-0.01968,0.000855535,0.0188244,-0.025817,0.0430138,-0.0171968,0.0793043,2.02672,0.0225489,0.0382946,0.333005,0.290388,-0.29581,0.108234,0.873864,
1696995227.75625,1.10571,0.165215,-0.0715426,-97.2061,311.529,607.575,1.04721,7.5678e-07,-1.16376e-07,-40.389,295.369,618.828,0.00100925,-0.00294681,-0.00166057,0.00309849,7.8798e-06,-0.000917189,0.123766,-0.0251737,-0.0985925,0.00725836,-0.0394556,0.0321973,-0.0280463,0.0153424,0.012704,0.0811686,2.03631,0.009785,0.0401526,0.336779,0.299774,-0.297722,0.108234,0.862742,
1696995228.25175,1.10476,0.166148,-0.0711148,-97.996,311.249,607.595,1.04721,7.5678e-07,-1.16376e-07,-40.389,295.369,618.828,0.00105816,-0.00247435,-0.00159068,0.00334944,1.35959e-05,-0.000726059,0.103923,-0.0134729,-0.0904498,-0.0188043,-0.00157258,0.0203768,-0.0284083,0.0421867,-0.0137784,0.0699829,2.02289,0.009785,0.0420105,0.333005,0.290388,-0.299634,0.102575,0.873864,
1696995228.76333,1.10594,0.165148,-0.0711243,-98.1828,311.559,607.536,1.04717,-2.26601e-06,4.079e-06,-41.4037,295.371,618.841,0.000966785,-0.00294528,-0.00170272,0.00309362,2.54047e-05,-0.000911453,0.123702,-0.026686,-0.0970159,0.00537016,-0.0403248,0.0349547,-0.0315217,0.016426,0.0150957,0.0681186,2.03439,0.0134318,0.0382946,0.340553,0.294142,-0.293898,0.102575,0.853474,
1696995229.25915,1.10551,0.16596,-0.0701209,-98.7158,311.573,607.521,1.04717,-2.26601e-06,4.079e-06,-41.4037,295.371,618.841,0.00104591,-0.00267494,-0.00157197,0.00324537,7.17558e-05,-0.00079843,0.112347,-0.0181309,-0.0942165,-0.00492955,-0.0155244,0.020454,-0.0259194,0.0300702,-0.00415082,0.0606615,2.02864,0.0243723,0.0382946,0.334892,0.292265,-0.290074,0.113894,0.864596,
1696995229.75476,1.10164,0.165117,-0.071099,-98.9708,310.148,608.025,1.04719,-7.98894e-07,1.37672e-06,-42.4186,295.375,618.839,0.000892282,-0.00314122,-0.00167429,0.0029957,0.00010489,-0.000976501,0.131931,-0.0335105,-0.0984205,0.0178196,-0.0540096,0.03619,-0.031284,0.00549014,0.0257939,0.0737115,2.04014,0.0207255,0.0401526,0.334892,0.286634,-0.303458,0.100689,0.859035,
1696995230.25045,1.10477,0.164549,-0.0703952,-99.5724,311.313,607.552,1.04719,-7.98894e-07,1.37672e-06,-42.4186,295.375,618.839,0.00109399,-0.0023881,-0.00153487,0.00339266,0.000100423,-0.000678207,0.1003,-0.0103583,-0.0899419,-0.0196912,0.00798959,0.0117016,-0.0255619,0.0459801,-0.0204182,0.056933,2.01905,0.0243723,0.0420105,0.334892,0.279125,-0.299634,0.0969165,0.886839,
1696995230.76195,1.10416,0.162998,-0.0685394,-99.0779,311.144,607.696,1.04719,-1.60741e-06,1.87406e-06,-43.4342,295.369,618.833,0.00102014,-0.00326661,-0.00162568,0.0029226,0.00014571,-0.00102431,0.137198,-0.031493,-0.105705,0.0316103,-0.0606089,0.0289986,-0.0225371,-0.00487859,0.0274156,0.0401545,2.04781,0.0152552,0.0327207,0.338666,0.281003,-0.293898,0.100689,0.855328,
1696995231.25765,1.1035,0.164513,-0.0700292,-100.367,310.875,607.655,1.04719,-1.60741e-06,1.87406e-06,-43.4342,295.369,618.833,0.00107548,-0.00256786,-0.00154893,0.00329282,0.000139949,-0.000743961,0.10785,-0.0148065,-0.0930435,-0.00839247,-0.00554036,0.0139328,-0.0248702,0.0354134,-0.0105432,0.0420188,2.02097,0.0207255,0.0327207,0.338666,0.279125,-0.293898,0.106348,0.873864,
1696995231.75331,1.1031,0.163011,-0.0693529,-100.339,310.612,607.771,1.0472,1.07726e-06,-2.07341e-06,-44.4504,295.371,618.833,0.000944406,-0.00304207,-0.00170766,0.00302673,0.000135234,-0.000930498,0.127767,-0.0295325,-0.0982343,0.0134766,-0.0463509,0.0328743,-0.0314578,0.0103586,0.0210992,0.0457473,2.01905,0.0152552,0.0327207,0.336779,0.28288,-0.291986,0.104462,0.860889,
1696995232.249,1.10248,0.159856,-0.0683873,-99.8638,310.517,607.888,1.0472,1.07726e-06,-2.07341e-06,-44.4504,295.371,618.833,0.00103409,-0.00247875,-0.00160417,0.00332782,0.000144793,-0.000704463,0.104107,-0.0144408,-0.0896666,-0.0161343,-0.000401681,0.016536,-0.0297722,0.0416998,-0.0119276,0.0513401,2.01714,0.0134318,0.0420105,0.333005,0.275371,-0.299634,0.0988028,0.886839,
1696995232.76064,1.10283,0.163065,-0.0703549,-101.355,310.497,607.676,1.04721,4.46972e-07,-3.5982e-06,-45.4667,295.369,618.828,0.00102868,-0.00308739,-0.00168867,0.00299117,0.000164502,-0.00094609,0.129671,-0.027419,-0.102251,0.0201585,-0.0482547,0.0280962,-0.0265967,0.00568302,0.0209137,0.0438831,2.04589,0.0189021,0.0271467,0.3481,0.277248,-0.29581,0.0988028,0.864596,
1696995233.25633,1.10187,0.161677,-0.0690688,-101.435,310.243,607.8,1.04721,4.46972e-07,-3.5982e-06,-45.4667,295.369,618.828,0.0010572,-0.00253453,-0.00162141,0.00328627,0.000166412,-0.000723759,0.10645,-0.0147715,-0.0916788,-0.0116395,-0.00460989,0.0162494,-0.0288192,0.0377738,-0.00895451,0.0364259,2.03056,0.0189021,0.0382946,0.336779,0.273494,-0.29581,0.104462,0.877571,
1696995233.76779,1.10185,0.161484,-0.0693365,-101.764,310.086,607.807,1.04719,-3.80598e-06,-1.68879e-06,-46.4837,295.374,618.841,0.000961834,-0.00311269,-0.00178831,0.00295868,0.000156059,-0.000953727,0.130733,-0.0303816,-0.100351,0.0175405,-0.0533493,0.0358088,-0.0330616,0.00579424,0.0272674,0.0401545,2.02289,0.0243723,0.0345786,0.334892,0.279125,-0.299634,0.106348,0.864596,
1696995234.24753,1.10031,0.162353,-0.0700473,-102.861,309.51,607.867,1.04719,-3.80598e-06,-1.68879e-06,-46.4837,295.374,618.841,0.00100561,-0.00235932,-0.00173554,0.00335546,0.000132994,-0.000655145,0.0990913,-0.0129684,-0.0861229,-0.0270866,0.00488338,0.0222033,-0.0374562,0.0498002,-0.0123439,0.0438831,2.02481,0.0243723,0.0382946,0.334892,0.273494,-0.299634,0.100689,0.888692,
1696995234.75916,1.10007,0.162953,-0.0688707,-103.137,309.546,607.867,1.04719,-6.66658e-06,-8.65192e-07,-47.5004,295.376,618.842,0.00100807,-0.00321508,-0.00174694,0.00289606,0.00021227,-0.000987088,0.135033,-0.0308499,-0.104183,0.0278057,-0.0591123,0.0313066,-0.0282342,-0.00197676,0.030211,0.0345617,2.03247,0.0225489,0.0382946,0.34244,0.273494,-0.29581,0.0931438,0.87201,
1696995235.25479,1.09907,0.1629,-0.0694416,-103.992,309.127,607.889,1.04719,-6.66658e-06,-8.65192e-07,-47.5004,295.376,618.842,0.00105502,-0.00239444,-0.00171498,0.00332502,0.000170986,-0.000664733,0.100567,-0.011909,-0.0886575,-0.0217545,0.00346819,0.0182863,-0.0340845,0.0462077,-0.0121233,0.0326974,2.03056,0.0189021,0.0382946,0.340553,0.264108,-0.29581,0.0912575,0.884985,
1696995235.75048,1.10347,0.168004,-0.0726192,-106.159,310.385,607.149,1.04722,-3.4426e-06,-9.96463e-06,-48.515,295.376,618.839,0.00106876,-0.00300059,-0.00181463,0.00298074,0.000179457,-0.000906482,0.126025,-0.0241385,-0.101886,0.0145122,-0.0446962,0.0301841,-0.030706,0.00993085,0.0207752,0.0215117,2.02672,0.0261957,0.0364366,0.34244,0.273494,-0.297722,0.104462,0.864596,
1696995236.26216,1.10069,0.163207,-0.0689675,-104.919,309.71,607.689,1.04722,-3.4426e-06,-9.96463e-06,-48.515,295.376,618.839,0.0010531,-0.00256554,-0.00168658,0.003227,0.000234537,-0.0007232,0.107753,-0.0155719,-0.0921807,-0.00878418,-0.00816711,0.0169513,-0.0310262,0.0352061,-0.00417988,0.0364259,2.02289,0.0207255,0.0364366,0.336779,0.265985,-0.293898,0.102575,0.879424,
1696995236.75769,1.10031,0.162891,-0.0689094,-105.031,309.574,607.695,1.04722,-6.10752e-06,-1.31093e-05,-49.5296,295.379,618.841,0.00104971,-0.00330603,-0.00176877,0.00281478,0.000267224,-0.0010139,0.138853,-0.0312454,-0.107608,0.0362286,-0.0658945,0.0296659,-0.0261586,-0.00905928,0.0352178,0.0289688,2.02864,0.0116084,0.0401526,0.336779,0.265985,-0.301546,0.0950302,0.87201,
1696995237.25331,1.10411,0.164364,-0.072707,-106.759,310.59,607.046,1.04722,-6.10752e-06,-1.31093e-05,-49.5296,295.379,618.841,0.00119947,-0.00225098,-0.00175548,0.00335601,0.000174144,-0.000610391,0.0945411,-0.0036422,-0.0908989,-0.0262239,0.0140366,0.0121873,-0.031057,0.0515995,-0.0205425,0.0196474,2.02097,0.0152552,0.0382946,0.338666,0.258477,-0.29581,0.0950302,0.89796,
1696995237.74908,1.10051,0.16056,-0.0680387,-105.223,309.629,607.692,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.00106836,-0.00331286,-0.00182345,0.00278574,0.000266706,-0.0010158,0.13914,-0.0307107,-0.108429,0.0364566,-0.0679102,0.0314536,-0.0273878,-0.00995705,0.0373448,0.0140546,2.04206,0.0207255,0.0345786,0.340553,0.254723,-0.293898,0.0950302,0.868303,
1696995238.26072,1.09923,0.158901,-0.0684542,-105.575,309.13,607.853,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.00107797,-0.00246529,-0.00178473,0.00323308,0.000234258,-0.000681932,0.103542,-0.0125619,-0.0909802,-0.0155186,-0.00339854,0.0189171,-0.0348324,0.0404551,-0.00562266,0.0140546,2.00563,0.0280191,0.0345786,0.334892,0.252846,-0.297722,0.0988028,0.877571,
1696995238.75637,1.09911,0.159341,-0.0680261,-105.802,309.127,607.821,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000506029,0.000350867,-0.000519838,6.26644e-05,-0.000459586,4.47041e-05,-0.0147364,0.025774,-0.0110376,-0.0275235,0.011285,0.0162385,-0.00358714,0.0165192,-0.0129321,0.0196474,1.97688,0.0189021,0.0364366,0.333005,0.252846,-0.290074,0.0969165,0.903521,
1696995239.25206,1.09886,0.159518,-0.0679398,-105.937,309.051,607.854,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000494557,0.000424069,-0.000506153,0.000103851,-0.000453199,7.52715e-05,-0.0178109,0.026894,-0.0090831,-0.0319551,0.0171295,0.0148256,-0.00432988,0.0210021,-0.0166722,0.0215117,1.93662,0.0225489,0.0401526,0.336779,0.241583,-0.299634,0.0912575,0.918349,
1696995239.74772,1.09858,0.159643,-0.0680335,-106.116,308.952,607.893,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000481657,0.000550313,-0.00049159,0.00017304,-0.000449334,0.000126672,-0.0231131,0.0290759,-0.00596276,-0.0397474,0.0269507,0.0127968,-0.00568642,0.0286913,-0.0230049,0.0159189,1.90211,0.0189021,0.0420105,0.333005,0.24346,-0.293898,0.0931438,0.92391,
1696995240.25931,1.09821,0.158546,-0.0673764,-105.72,308.892,608.002,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000473649,0.000534238,-0.00046491,0.000169258,-0.000430052,0.000123411,-0.022438,0.0284471,-0.00600908,-0.037979,0.0265835,0.0113955,-0.00476927,0.0276394,-0.0228701,0.0196474,1.87143,0.0261957,0.0364366,0.331118,0.24346,-0.291986,0.106348,0.938738,
1696995240.75496,1.09834,0.159852,-0.0684084,-106.16,308.956,607.934,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000505497,0.000499607,-0.000418945,0.000155563,-0.000407091,0.000111791,-0.0209835,0.0288782,-0.00789472,-0.0333297,0.0256652,0.00766451,-0.00119836,0.0246144,-0.023416,0.0252403,1.83693,0.0334894,0.0420105,0.325458,0.24346,-0.291986,0.102575,0.946153,
1696995241.25066,1.09801,0.159898,-0.0687868,-106.085,308.85,608.01,1.0472,-1.2898e-05,-1.05583e-05,-50.544,295.387,618.851,0.000476411,0.000398535,-0.000413801,0.00010562,-0.000390646,7.49387e-05,-0.0167385,0.0256977,-0.00895928,-0.0274877,0.0181429,0.00934478,-0.00108726,0.0189981,-0.0179109,0.0271046,1.81584,0.0207255,0.0494424,0.329232,0.241583,-0.29581,0.0988028,0.953567,
