[ Wed Oct 11 12:43:58 2023 ]
1696999655.96049,1.14445,0.115609,-0.0359772,-5.06322,320.636,598.022,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.000287697,-0.00441435,0.000396897,0.0059999,-0.00169245,-0.00117836,0.185403,-0.0822369,-0.103166,-0.04031,0.001593,0.038717,0.0167524,0.0527431,-0.0694954,0.82315,2.66513,-0.0266833,0.0550164,0.238661,0.922981,-0.330226,0.468524,0.655143,
1696999656.4561,1.14629,0.116415,-0.0375696,-6.24753,321.391,597.615,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,0.000513652,-0.00513949,0.000726268,0.0055795,-0.00157643,-0.00168819,0.215859,-0.0892463,-0.126612,0.0310742,-0.0540964,0.0230222,0.0480764,-0.000445575,-0.0476309,0.817558,2.65746,-0.012096,0.0531584,0.238661,0.902332,-0.328314,0.47041,0.658851,
1696999656.95172,1.14712,0.113717,-0.0381911,-6.9235,321.809,597.339,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,0.000714834,-0.00354101,0.000748855,0.00633003,-0.0015095,-0.000622505,0.148722,-0.0483604,-0.100362,-0.0709421,0.0848482,-0.0139061,0.0402,0.089049,-0.129249,0.826879,2.66129,-0.012096,0.0587323,0.233001,0.917349,-0.32449,0.444002,0.636608,
1696999657.46338,1.14628,0.114981,-0.0393061,-7.63377,321.708,597.302,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,0.000881459,-0.00493758,0.00111337,0.00568146,-0.00136275,-0.00157023,0.207378,-0.0716278,-0.135751,0.0436511,-0.0235338,-0.0201174,0.0770847,0.000703543,-0.0777883,0.817558,2.67663,-0.0193896,0.0568743,0.238661,0.909841,-0.330226,0.468524,0.695922,
1696999657.95929,1.14761,0.113946,-0.0404204,-8.48732,321.951,597.163,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,0.000793992,-0.00376024,0.000782103,0.00624145,-0.0014568,-0.00077858,0.15793,-0.0500851,-0.107845,-0.0515596,0.0689114,-0.0173517,0.0470943,0.0752857,-0.12238,0.808236,2.65938,-0.0193896,0.0568743,0.234887,0.915472,-0.330226,0.45532,0.675533,
1696999658.45466,1.14766,0.115595,-0.0406065,-8.88747,321.895,597.191,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,0.000726539,-0.00564716,0.000840059,0.00544115,-0.00141992,-0.00204225,0.237181,-0.0921639,-0.145017,0.0762952,-0.0866255,0.0103303,0.0663,-0.0306347,-0.0356653,0.769086,2.64979,-0.0139194,0.0531584,0.246209,0.877929,-0.330226,0.481728,0.721872,
1696999658.96652,1.14893,0.114267,-0.0408406,-9.4647,321.933,597.185,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,0.000449134,-0.00463246,0.000320504,0.0059265,-0.00158472,-0.00135704,0.194563,-0.0809453,-0.113618,-0.0199778,-0.0141949,0.0341728,0.022396,0.0400163,-0.0624123,0.756037,2.64021,-0.0139194,0.0568743,0.240548,0.842264,-0.328314,0.45532,0.734847,
1696999659.46238,1.14824,0.114107,-0.0428467,-10.6195,321.685,597.198,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,0.000450579,-0.005208,0.000299457,0.0057469,-0.00152153,-0.00174114,0.218736,-0.0929791,-0.125757,0.0178526,-0.0585314,0.0406787,0.0270926,0.0104948,-0.0375874,0.754172,2.6287,-0.0175663,0.0550164,0.242435,0.808476,-0.326402,0.447774,0.727432,
1696999659.95786,1.14763,0.110609,-0.042144,-10.489,321.529,597.239,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,0.000455248,-0.00413155,0.000275248,0.00625478,-0.00147378,-0.00102124,0.173525,-0.0702037,-0.103321,-0.0555218,0.0328151,0.0227067,0.0147296,0.0733042,-0.0880337,0.741122,2.65938,-0.012096,0.0568743,0.244322,0.810353,-0.326402,0.445888,0.742261,
1696999660.45347,1.1466,0.110235,-0.0427366,-10.8056,321.405,597.222,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,0.000625298,-0.00543033,0.00056214,0.00570255,-0.00131963,-0.0018979,0.228074,-0.0912929,-0.136781,0.0487357,-0.0660597,0.0173241,0.0471294,-0.00631383,-0.0408156,0.716887,2.6287,-0.012096,0.0568743,0.248096,0.78595,-0.328314,0.457206,0.747822,
1696999660.96534,1.14821,0.11261,-0.0446643,-12.7647,321.845,597.093,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,0.000520338,-0.00428701,0.00035475,0.00624569,-0.00134916,-0.00113033,0.180054,-0.0711009,-0.108953,-0.0394502,0.025883,0.0135673,0.0219102,0.0647332,-0.0866433,0.726208,2.65171,-0.00480235,0.0550164,0.240548,0.79909,-0.330226,0.440229,0.770064,
1696999661.46083,1.1477,0.113357,-0.0447213,-13.5536,321.781,597.07,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.000618663,-0.00545133,0.000511236,0.00573232,-0.00124378,-0.00191925,0.228956,-0.0919753,-0.136981,0.0496346,-0.0662932,0.0166586,0.0446855,-0.00514096,-0.0395445,0.701972,2.61528,-0.00844914,0.0568743,0.249982,0.778442,-0.32449,0.447774,0.770064,
1696999661.95653,1.14854,0.115551,-0.0422053,-15.1032,322.008,596.983,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.00059044,-0.00449339,0.000407994,0.00618778,-0.00124671,-0.00127634,0.188722,-0.0728851,-0.115837,-0.0201531,0.0129326,0.00722049,0.0289396,0.0525302,-0.0814698,0.716887,2.64021,-0.0193896,0.0587323,0.242435,0.780319,-0.326402,0.438343,0.779332,
1696999662.45215,1.14611,0.111257,-0.0456876,-14.6085,321.165,597.292,1.04719,1.61381e-05,-4.47777e-06,22.7898,288.671,607.207,0.000460917,-0.00540819,0.000346481,0.00576676,-0.00119324,-0.00190026,0.227144,-0.0968071,-0.130337,0.0391857,-0.0663887,0.027203,0.0307804,0.00255346,-0.0333339,0.694515,2.60953,-0.0230365,0.0531584,0.248096,0.752162,-0.330226,0.449661,0.779332,
1696999662.96384,1.14799,0.112918,-0.0448361,-15.9704,321.772,597.073,1.04719,1.61381e-05,-4.47777e-06,22.7898,288.671,607.207,0.000467803,-0.00453264,0.000281252,0.00618373,-0.00119094,-0.00131195,0.190371,-0.07817,-0.112201,-0.0228409,0.00703726,0.0158037,0.0189406,0.0544036,-0.0733442,0.681465,2.61912,-0.0175663,0.0550164,0.240548,0.755916,-0.330226,0.428911,0.808989,
1696999663.45948,1.14759,0.113068,-0.045471,-16.524,321.629,597.076,1.04719,1.32102e-05,-2.25663e-06,21.1336,288.665,607.207,0.00047869,-0.0057341,0.000331787,0.00560405,-0.00112395,-0.00213265,0.240832,-0.103005,-0.137828,0.0643369,-0.093805,0.029468,0.0344714,-0.016775,-0.0176963,0.674008,2.61337,-0.0102726,0.0550164,0.246209,0.737145,-0.332139,0.449661,0.796014,
1696999663.95524,1.14812,0.114979,-0.0432733,-17.5851,321.985,596.828,1.04719,1.32102e-05,-2.25663e-06,21.1336,288.665,607.207,0.000748509,-0.00519034,0.000523304,0.00586314,-0.00106038,-0.00176846,0.217994,-0.0817715,-0.136223,0.0409596,-0.040205,-0.000754649,0.0476978,0.0082842,-0.0559819,0.692651,2.64212,-0.0139194,0.0568743,0.246209,0.752162,-0.32449,0.440229,0.810843,
1696999664.45081,1.14829,0.113324,-0.0462486,-18.2642,322.059,596.764,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,0.000765348,-0.00574436,0.000544526,0.00559072,-0.000982794,-0.00215257,0.241263,-0.0927936,-0.14847,0.0830298,-0.0863209,0.00329106,0.0552994,-0.02488,-0.0304195,0.67028,2.63829,-0.0102726,0.0531584,0.248096,0.74653,-0.332139,0.468524,0.81455,
1696999664.9625,1.14741,0.112676,-0.0461059,-18.8838,321.745,596.747,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,0.000874232,-0.00488042,0.000482726,0.00600496,-0.00101255,-0.00156942,0.204978,-0.0706903,-0.134287,0.0236113,-0.0126104,-0.0110009,0.0479249,0.02489,-0.0728149,0.679601,2.67471,-0.0157428,0.0550164,0.244322,0.75967,-0.328314,0.444002,0.827525,
1696999665.45813,1.14763,0.112186,-0.0453939,-19.0504,321.906,596.555,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,0.00109033,-0.00620803,0.000636814,0.00536765,-0.000943902,-0.00247552,0.260737,-0.0907099,-0.170027,0.127831,-0.119618,-0.00821291,0.0775672,-0.0579777,-0.0195896,0.662823,2.66705,-0.0139194,0.0513004,0.248096,0.774687,-0.328314,0.476069,0.844207,
1696999665.95372,1.14627,0.113112,-0.0447946,-19.5468,321.286,596.653,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,0.00109197,-0.00598132,0.000442227,0.00547614,-0.00104773,-0.00232258,0.251216,-0.0858895,-0.165326,0.104113,-0.104616,0.000502191,0.0671417,-0.0419766,-0.0251652,0.677737,2.66896,-0.00844914,0.0568743,0.244322,0.770933,-0.326402,0.489274,0.8405,
1696999666.46534,1.14692,0.115377,-0.0431533,-21.1218,321.486,596.369,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,0.00130402,-0.0067496,0.000469367,0.00511202,-0.00102944,-0.00285005,0.283483,-0.0943103,-0.189173,0.164469,-0.166427,0.0019583,0.085294,-0.0901049,0.0048109,0.660958,2.68238,-0.0139194,0.0568743,0.249982,0.763425,-0.328314,0.496819,0.831232,
1696999666.96108,1.14725,0.111288,-0.0437694,-20.8968,321.528,596.26,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,0.00137636,-0.00563918,0.000347835,0.00564615,-0.00108035,-0.00209732,0.236846,-0.0683604,-0.168485,0.0846366,-0.0732511,-0.0113855,0.0712653,-0.0244928,-0.0467725,0.653501,2.70347,-0.0139194,0.0550164,0.253756,0.774687,-0.326402,0.498705,0.868303,
1696999667.45686,1.14756,0.110543,-0.0434316,-21.9554,321.53,596.088,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,0.00147508,-0.00598593,0.000250156,0.00548958,-0.00109212,-0.00233735,0.251409,-0.0720513,-0.179358,0.108263,-0.102743,-0.00552,0.074979,-0.0443719,-0.030607,0.647909,2.69964,-0.012096,0.0550164,0.248096,0.780319,-0.330226,0.504364,0.875717,
1696999667.9685,1.14692,0.109572,-0.0437816,-22.3829,321.154,596.166,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,0.00141097,-0.0052359,3.90246e-05,0.00585042,-0.0011741,-0.00182818,0.219908,-0.0586324,-0.161275,0.0464965,-0.0439361,-0.00256042,0.0554929,0.00342444,-0.0589173,0.653501,2.70155,-0.00844914,0.0550164,0.240548,0.780319,-0.328314,0.489274,0.881278,
1696999668.46407,1.14675,0.109841,-0.0433562,-22.8082,321.107,596.063,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,0.00151537,-0.00656468,8.89192e-05,0.00522096,-0.00113008,-0.00273733,0.275717,-0.0827397,-0.192977,0.144105,-0.154255,0.0101498,0.0761565,-0.0760781,-7.83801e-05,0.646044,2.70155,-0.0157428,0.0587323,0.248096,0.767179,-0.32449,0.513796,0.875717,
1696999668.95978,1.14801,0.109488,-0.0418565,-23.3035,321.401,595.808,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,0.00162745,-0.00588443,-6.25652e-05,0.00554927,-0.00122901,-0.00227524,0.247146,-0.0643777,-0.182768,0.0930545,-0.0982002,0.00514564,0.0671711,-0.0357073,-0.0314638,0.638587,2.69772,-0.00844914,0.0513004,0.246209,0.755916,-0.330226,0.525114,0.894253,
1696999669.45546,1.14647,0.109103,-0.0420107,-24.1916,320.737,595.862,1.0472,-2.1471e-06,9.92295e-07,11.2365,288.671,607.227,0.00166539,-0.00653975,-0.000219509,0.00524275,-0.00126524,-0.00272545,0.27467,-0.0767595,-0.19791,0.134295,-0.15616,0.0218649,0.0692637,-0.0719589,0.00269516,0.634859,2.70155,-0.0139194,0.0531584,0.251869,0.733391,-0.328314,0.530773,0.892399,
1696999669.96706,1.14779,0.108172,-0.0399624,-24.8185,321.104,595.661,1.0472,-2.1471e-06,9.92295e-07,11.2365,288.671,607.227,0.00171627,-0.00551333,-0.000323071,0.00574022,-0.00131416,-0.002027,0.23156,-0.0533541,-0.178206,0.06005,-0.0699097,0.00985964,0.0559705,-0.0110583,-0.0449122,0.634859,2.69389,-0.0102726,0.0494424,0.25753,0.727759,-0.322578,0.521341,0.920203,
1696999670.46271,1.14789,0.107613,-0.0401678,-25.4702,321.073,595.508,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,0.00183143,-0.00635638,-0.000386907,0.0053385,-0.00131768,-0.00260637,0.266968,-0.0668692,-0.200099,0.120031,-0.141217,0.0211859,0.0671719,-0.0609231,-0.00624879,0.634859,2.68047,-0.012096,0.0550164,0.253756,0.701479,-0.320666,0.530773,0.914642,
1696999670.9584,1.15042,0.108096,-0.0400726,-26.539,321.803,595.226,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,0.00181132,-0.00542748,-0.000522134,0.00578953,-0.00137168,-0.00197438,0.227954,-0.0480938,-0.17986,0.0496474,-0.0648186,0.0151713,0.0506826,-0.00422968,-0.0464529,0.638587,2.68813,-0.012096,0.0550164,0.255643,0.690217,-0.326402,0.523228,0.944299,
1696999671.45394,1.14985,0.110032,-0.0382673,-27.7839,321.557,595.163,1.0472,-8.06107e-07,6.55122e-07,7.9331,288.67,607.227,0.00187129,-0.00640953,-0.000574947,0.00531386,-0.0013513,-0.00264974,0.2692,-0.0665355,-0.202665,0.119021,-0.14861,0.0295892,0.0616104,-0.0618649,0.000254512,0.619944,2.68813,-0.0157428,0.0513004,0.263191,0.66206,-0.332139,0.54775,0.927617,
1696999671.96563,1.14812,0.105661,-0.0394662,-27.5575,320.773,595.43,1.0472,-8.06107e-07,6.55122e-07,7.9331,288.67,607.227,0.00172992,-0.00523217,-0.000836402,0.00588799,-0.00144566,-0.00184713,0.219751,-0.0469531,-0.172798,0.0234227,-0.054949,0.0315263,0.0321745,0.013048,-0.0452225,0.627401,2.67855,-0.00662574,0.0513004,0.25753,0.650797,-0.330226,0.51191,0.962835,
1696999672.46137,1.1471,0.105391,-0.0395724,-28.0765,320.497,595.405,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,0.00185764,-0.00629176,-0.000766058,0.00536904,-0.00136776,-0.00257536,0.264254,-0.0645588,-0.199695,0.105091,-0.142026,0.0369357,0.0518795,-0.0520974,0.00021781,0.619944,2.65938,-0.0102726,0.0550164,0.261304,0.633903,-0.328314,0.534546,0.944299,
1696999672.95694,1.14716,0.10717,-0.0370022,-29.7148,320.583,595.291,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,0.0019693,-0.00511443,-0.000706281,0.00594751,-0.00134786,-0.00177501,0.214806,-0.0357737,-0.179032,0.0280152,-0.0383941,0.0103789,0.0461649,0.0147363,-0.0609011,0.616216,2.66129,-0.0102726,0.0513004,0.25753,0.637657,-0.322578,0.508137,0.964688,
1696999673.45258,1.1478,0.103108,-0.0383516,-29.1009,320.751,595.267,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,0.00190388,-0.00612296,-0.000767329,0.00544898,-0.00128855,-0.0024669,0.257164,-0.0593321,-0.197832,0.0969508,-0.126145,0.029194,0.0519255,-0.0429263,-0.0089992,0.599437,2.65363,-0.0157428,0.0587323,0.25753,0.615131,-0.328314,0.532659,0.959128,
1696999673.96425,1.14717,0.103188,-0.0386551,-29.9505,320.499,595.251,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,0.00197527,-0.00529345,-0.000816124,0.00585648,-0.00132827,-0.00190423,0.222325,-0.0393157,-0.183009,0.0385859,-0.0553628,0.0167769,0.0438382,0.00557028,-0.0494085,0.606894,2.65746,-0.0139194,0.0550164,0.261304,0.62264,-0.330226,0.517569,0.992492,
1696999674.46002,1.14836,0.103127,-0.037838,-30.3427,320.819,595.141,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.00189335,-0.00651531,-0.000920919,0.00524761,-0.00128476,-0.00274108,0.273643,-0.0679546,-0.205689,0.120546,-0.162702,0.0421554,0.0494673,-0.0640014,0.014534,0.586387,2.63829,-0.012096,0.0531584,0.253756,0.594483,-0.326402,0.534546,0.959128,
1696999674.95553,1.14897,0.105056,-0.0363076,-31.6495,320.996,594.95,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.0020067,-0.00576602,-0.000947255,0.00561664,-0.00132535,-0.00223367,0.242173,-0.0480966,-0.194076,0.0694934,-0.0978718,0.0283783,0.0449103,-0.0211146,-0.0237958,0.597573,2.64596,-0.00844914,0.0587323,0.249982,0.585097,-0.320666,0.528887,0.988785,
1696999675.45126,1.14719,0.102854,-0.0376755,-32.0085,320.456,595.116,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.00201671,-0.00639292,-0.000919294,0.0053025,-0.00122028,-0.00266289,0.268503,-0.0608973,-0.207605,0.117442,-0.149897,0.0324554,0.0533439,-0.0587998,0.00545585,0.580795,2.64596,-0.0157428,0.0531584,0.25753,0.577589,-0.328314,0.54775,0.977663,
1696999675.96283,1.14706,0.0995604,-0.0354064,-31.6476,320.379,595.128,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.00203724,-0.00558664,-0.000968377,0.00570171,-0.001252,-0.00211642,0.234639,-0.0432186,-0.19142,0.0594471,-0.081618,0.022171,0.0433711,-0.0108126,-0.0325585,0.582659,2.65171,-0.0102726,0.0513004,0.261304,0.566326,-0.335963,0.528887,1.01103,
1696999676.45857,1.14688,0.103648,-0.034494,-33.6675,320.342,594.947,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,0.00218007,-0.00651349,-0.000973656,0.00523393,-0.00119726,-0.00275127,0.273567,-0.0574874,-0.216079,0.129934,-0.158953,0.0290189,0.0592319,-0.0678305,0.00859866,0.569609,2.64021,-0.00662574,0.0568743,0.251869,0.568203,-0.330226,0.538318,0.996199,
1696999676.95415,1.14664,0.0997077,-0.0348638,-33.3028,320.223,595.027,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,0.00214641,-0.00560065,-0.00101458,0.00568851,-0.00121276,-0.00213203,0.235227,-0.039542,-0.195685,0.0635839,-0.0818401,0.0182562,0.0461738,-0.0127909,-0.0333829,0.57893,2.62487,-0.00662574,0.0550164,0.25753,0.547555,-0.328314,0.534546,1.024,
1696999677.4659,1.14655,0.0988192,-0.035281,-34.0777,319.953,595.048,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,0.00203408,-0.00619719,-0.00131617,0.00538076,-0.00125849,-0.00254064,0.260282,-0.0561553,-0.204127,0.0934155,-0.140259,0.0468437,0.0356483,-0.0425345,0.00688621,0.564016,2.61337,-0.0139194,0.0587323,0.261304,0.521275,-0.32449,0.545864,1.00361,
1696999677.96161,1.14606,0.100447,-0.0329166,-35.41,319.91,594.954,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,0.00220126,-0.00529675,-0.001181,0.0058328,-0.00122926,-0.0019321,0.222464,-0.031165,-0.191298,0.0392739,-0.0581001,0.0188261,0.0382904,0.0065006,-0.044791,0.556559,2.6172,-0.0175663,0.0550164,0.263191,0.526906,-0.326402,0.538318,1.05181,
1696999678.45732,1.14724,0.10076,-0.0321724,-35.9145,320.242,594.853,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,0.00211206,-0.00652001,-0.00131149,0.00520839,-0.00117166,-0.00276363,0.27384,-0.0600979,-0.213742,0.121098,-0.166169,0.0450705,0.0426791,-0.0632658,0.0205867,0.547238,2.61337,-0.0139194,0.0513004,0.263191,0.508135,-0.332139,0.54775,1.01288,
1696999678.95281,1.14499,0.0964068,-0.0318029,-35.1813,319.537,595.094,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,0.00216438,-0.00581487,-0.0012687,0.0055625,-0.00116556,-0.00228689,0.244224,-0.0433872,-0.200837,0.0744117,-0.104094,0.0296821,0.0388876,-0.0228266,-0.0160611,0.556559,2.59995,-0.00480235,0.0531584,0.265078,0.498749,-0.326402,0.538318,1.03327,
1696999679.46457,1.1459,0.100305,-0.031519,-37.6065,319.758,594.849,1.0472,2.79429e-06,-2.17954e-06,-5.27613,288.668,607.221,0.00221909,-0.00629152,-0.00138864,0.00531251,-0.00114939,-0.0026127,0.264244,-0.0514068,-0.212837,0.106949,-0.146336,0.0393872,0.0414891,-0.050568,0.00907895,0.554695,2.59803,-0.012096,0.0531584,0.261304,0.474347,-0.322578,0.549636,1.0203,
1696999679.96016,1.14629,0.0985051,-0.0297565,-37.8398,319.851,594.814,1.0472,2.79429e-06,-2.17954e-06,-5.27613,288.668,607.221,0.00222037,-0.00540123,-0.00142147,0.00576121,-0.00118002,-0.00201268,0.226852,-0.032664,-0.194188,0.0428843,-0.0707017,0.0278173,0.0304187,0.00273144,-0.0331501,0.55283,2.58077,-0.0139194,0.0568743,0.265078,0.470593,-0.330226,0.542091,1.05737,
1696999680.45586,1.14058,0.0965181,-0.0326076,-37.9583,317.919,595.307,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,0.00230217,-0.00637534,-0.00151213,0.00525487,-0.00114846,-0.00267399,0.267764,-0.0501451,-0.217619,0.112406,-0.154905,0.0424988,0.0408497,-0.0555708,0.0147211,0.534188,2.59419,-0.00844914,0.0494424,0.259417,0.461207,-0.332139,0.551523,1.03512,
1696999680.95146,1.14477,0.0945875,-0.0317268,-38.0013,319.419,594.9,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,0.00233372,-0.00568283,-0.00137888,0.00560783,-0.00108942,-0.00220632,0.238679,-0.0344551,-0.204224,0.0697659,-0.0919708,0.0222049,0.0400407,-0.0166764,-0.0233644,0.528595,2.58653,-0.0011555,0.0513004,0.263191,0.457453,-0.330226,0.540205,1.06663,
1696999681.46314,1.14421,0.0965118,-0.0299235,-39.5896,319.111,594.901,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00227564,-0.00629116,-0.00156165,0.00528512,-0.00108304,-0.00261871,0.264229,-0.0493423,-0.214886,0.106659,-0.14836,0.0417005,0.0368695,-0.0499618,0.0130923,0.526731,2.58653,-0.00662574,0.0531584,0.263191,0.440558,-0.322578,0.560954,1.04068,
1696999681.95884,1.14413,0.0928957,-0.0300175,-39.252,319.074,595.002,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00221844,-0.00545551,-0.00155519,0.0057112,-0.00108028,-0.00205595,0.229132,-0.0338742,-0.195257,0.0466631,-0.0770415,0.0303784,0.0255688,0.000563666,-0.0261324,0.521138,2.57886,-0.00844914,0.0550164,0.265078,0.423664,-0.326402,0.549636,1.06849,
1696999682.4545,1.14337,0.0934211,-0.0302037,-39.997,318.839,595.06,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.00219624,-0.00653127,-0.00161878,0.00514795,-0.00100498,-0.00277989,0.274313,-0.0572726,-0.217041,0.122405,-0.170451,0.0480462,0.0339737,-0.0628907,0.028917,0.508088,2.57119,-0.012096,0.0494424,0.259417,0.416156,-0.328314,0.570386,1.04254,
1696999682.96613,1.14471,0.0937976,-0.027644,-41.0098,319.463,594.724,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.00246202,-0.0055523,-0.00140419,0.00565108,-0.000973507,-0.00212518,0.233197,-0.0270473,-0.20615,0.0674737,-0.0787649,0.0112912,0.0430335,-0.0112972,-0.0317364,0.506224,2.55585,-0.00297892,0.0494424,0.259417,0.41991,-0.326402,0.551523,1.09814,
1696999683.46184,1.1453,0.0897612,-0.0305428,-40.971,319.364,594.789,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,0.00225163,-0.0060212,-0.00173159,0.00539284,-0.001019,-0.00244106,0.25289,-0.0445466,-0.208344,0.0852846,-0.128309,0.0430243,0.0260923,-0.0322698,0.00617748,0.504359,2.55202,-0.00662574,0.0513004,0.263191,0.395507,-0.320666,0.559068,1.07405,
1696999683.95746,1.14362,0.0900763,-0.0275064,-41.7452,318.943,594.825,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,0.00242603,-0.00523607,-0.00158254,0.00579722,-0.000999706,-0.001918,0.219915,-0.0217154,-0.198199,0.0394376,-0.055795,0.0163574,0.0307956,0.0100305,-0.0408261,0.513681,2.53093,-0.00844914,0.0513004,0.259417,0.399262,-0.326402,0.542091,1.11668,
1696999684.45308,1.14482,0.0924268,-0.0277364,-43.0919,319.216,594.69,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,0.00230436,-0.00629709,-0.00178375,0.00523189,-0.000971691,-0.00262899,0.264478,-0.0484222,-0.216056,0.106679,-0.152279,0.0455999,0.0293024,-0.0495189,0.0202165,0.500631,2.54435,-0.0139194,0.0494424,0.265078,0.384245,-0.330226,0.577931,1.07405,
1696999684.96475,1.143,0.0903712,-0.026324,-43.2415,318.656,594.856,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,0.00236906,-0.00542632,-0.00171946,0.00568147,-0.000977917,-0.00204862,0.227905,-0.0277825,-0.200123,0.0488391,-0.0754989,0.0266598,0.0250079,0.000738874,-0.0257467,0.500631,2.54627,-0.00844914,0.0494424,0.265078,0.376736,-0.330226,0.553409,1.11668,
1696999685.46037,1.14137,0.0885837,-0.0289517,-43.4117,318.03,595.078,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,0.0022713,-0.00640461,-0.00187134,0.00515697,-0.000921758,-0.00270005,0.268994,-0.0518826,-0.217111,0.112925,-0.163299,0.0503738,0.0256425,-0.0549859,0.0293434,0.493174,2.52326,-0.00480235,0.0513004,0.259417,0.371105,-0.332139,0.562841,1.07405,
1696999685.95598,1.14164,0.0901622,-0.0261862,-44.6652,318.276,594.865,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,0.00248564,-0.00556952,-0.00168511,0.00559117,-0.000898026,-0.00214624,0.23392,-0.0265496,-0.20737,0.0657243,-0.0852521,0.0195277,0.0329536,-0.0106451,-0.0223085,0.500631,2.51943,-0.0102726,0.0531584,0.261304,0.361719,-0.32449,0.553409,1.09444,
1696999686.45166,1.14347,0.0887363,-0.0247842,-45.125,318.753,594.757,1.0472,-1.35891e-05,2.61636e-06,-16.8315,288.67,607.207,0.00232472,-0.00622905,-0.00191659,0.00522833,-0.00087649,-0.00258347,0.26162,-0.0462529,-0.215367,0.102673,-0.148186,0.0455125,0.0241797,-0.0453586,0.0211788,0.485716,2.50792,-0.0139194,0.0550164,0.259417,0.341071,-0.32449,0.564727,1.07405,
1696999686.96338,1.14272,0.0852194,-0.0269846,-45.1125,318.505,594.814,1.0472,-1.35891e-05,2.61636e-06,-16.8315,288.67,607.207,0.00243174,-0.00518624,-0.00183237,0.00577135,-0.000895817,-0.00189298,0.217822,-0.0204612,-0.197361,0.0340759,-0.0558762,0.0218003,0.0205236,0.0144827,-0.0350064,0.480124,2.50217,-0.0102726,0.0531584,0.266964,0.342948,-0.328314,0.542091,1.1278,
