[ Wed Oct 11 12:55:47 2023 ]
1697000331.01904,0.626586,0.287876,-0.0419939,-51.9472,217.582,691.091,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00296748,-0.00114759,0.00539959,0.00133413,0.00373624,0.000705167,0.0481989,-0.132036,0.083837,0.137838,0.1238,-0.261638,0.099236,-0.0275747,-0.0716613,0.0867614,1.54744,-0.0230365,0.0643062,0.263191,0.363596,-0.320666,0.149734,0.742261,
1697000331.53073,0.632926,0.294337,-0.0405772,-54.581,218.841,690.282,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00352914,-0.000703922,0.00486262,0.00152268,0.00350861,0.000802706,0.0295647,-0.143148,0.113583,0.0785533,0.13355,-0.212104,0.0491837,0.0131589,-0.0623426,0.09049,1.58003,-0.0157428,0.0605903,0.266964,0.38049,-0.32449,0.155393,0.729286,
1697000332.02637,0.635878,0.29271,-0.0413191,-54.0305,219.154,689.502,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00275025,-0.000760162,0.00601326,0.00170178,0.00405518,0.000882369,0.0319268,-0.115998,0.0840715,0.138885,0.177112,-0.315998,0.128097,-0.0097097,-0.118388,0.0830328,1.60879,-0.0212131,0.0587323,0.261304,0.397384,-0.330226,0.15162,0.742261,
1697000332.52207,0.640508,0.295399,-0.0416599,-54.956,220.793,688.429,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00252738,-0.000735293,0.00591887,0.00165292,0.00396173,0.000857739,0.0308823,-0.10737,0.0764874,0.141395,0.175696,-0.317092,0.133586,-0.0125023,-0.121084,0.0867614,1.62604,-0.0175663,0.0605903,0.268851,0.421787,-0.330226,0.144075,0.744114,
1697000333.03372,0.64494,0.296398,-0.0423342,-54.9959,220.973,687.73,0.883591,-4.82313e-08,-7.48122e-06,51.2106,295.005,648.049,-0.00228932,-0.00100201,0.00674756,0.00169608,0.00441821,0.00088154,0.0420845,-0.104312,0.0622273,0.188945,0.189693,-0.378639,0.17934,-0.0366493,-0.14269,0.09049,1.63179,-0.012096,0.0587323,0.263191,0.418033,-0.330226,0.147847,0.744114,
1697000333.5294,0.650886,0.298409,-0.043464,-55.3364,221.86,686.755,0.883591,-4.82313e-08,-7.48122e-06,51.2106,295.005,648.049,-0.00297857,-0.00113758,0.00599615,0.00150037,0.00410183,0.00080042,0.0477783,-0.132229,0.0844505,0.154778,0.148178,-0.302956,0.122167,-0.0290288,-0.0931382,0.0830328,1.64905,-0.0175663,0.0605903,0.263191,0.438681,-0.328314,0.15162,0.738554,
1697000334.02506,0.658194,0.301744,-0.0427349,-55.815,222.477,686.038,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00320504,-0.00163824,0.00656612,0.00139985,0.00449494,0.000762485,0.0688059,-0.15098,0.082174,0.195227,0.133535,-0.328762,0.140759,-0.0576897,-0.0830697,0.0830328,1.66055,-0.0157428,0.0605903,0.265078,0.395507,-0.328314,0.159165,0.771918,
1697000334.53679,0.658888,0.303583,-0.0414821,-56.0555,223.07,685.414,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00284957,-0.00192768,0.00666528,0.00119797,0.00450189,0.000661245,0.0809624,-0.144129,0.0631666,0.226753,0.116779,-0.343532,0.163147,-0.0836114,-0.0795352,0.0793043,1.69506,-0.0157428,0.0605903,0.259417,0.442436,-0.326402,0.170483,0.732993,
1697000335.03235,0.663998,0.303989,-0.0429374,-57.1274,223.125,684.662,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00279756,-0.00121187,0.00741577,0.00181592,0.00491875,0.000964149,0.0508985,-0.127205,0.0763067,0.207015,0.198889,-0.405904,0.186612,-0.0424995,-0.144113,0.0960828,1.71998,-0.0266833,0.0605903,0.261304,0.457453,-0.330226,0.159165,0.749675,
1697000335.5281,0.670461,0.30346,-0.0428941,-57.4391,224.856,683.418,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00288578,-0.000705024,0.00705129,0.00201735,0.00470695,0.00106562,0.029611,-0.11977,0.0901593,0.163023,0.221302,-0.384325,0.162722,-0.00804306,-0.154679,0.0811686,1.7334,-0.0212131,0.0568743,0.249982,0.414279,-0.332139,0.162938,0.810843,
1697000336.02367,0.672735,0.307359,-0.0430422,-58.2929,225.978,682.654,0.906119,-5.54549e-06,-3.33459e-06,51.2048,294.471,642.068,-0.00146301,-0.00134841,0.00887895,0.00194452,0.00555449,0.001014,0.0566332,-0.0815309,0.0248977,0.29836,0.249865,-0.548225,0.30239,-0.0830018,-0.219388,0.0867614,1.7449,-0.012096,0.0568743,0.249982,0.466838,-0.334051,0.164824,0.784893,
1697000336.51945,0.679557,0.309168,-0.0453755,-59.0479,226.468,682.001,0.906119,-5.54549e-06,-3.33459e-06,51.2048,294.471,642.068,-0.00280014,-0.00107391,0.00781548,0.0019937,0.00515839,0.00106446,0.0451041,-0.124402,0.0792977,0.21082,0.224457,-0.435277,0.200736,-0.0357429,-0.164993,0.0681186,1.76791,-0.0212131,0.0624483,0.249982,0.397384,-0.330226,0.168597,0.853474,
1697000337.03098,0.679159,0.312598,-0.0445282,-58.7355,226.166,681.525,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00181254,-0.00243252,0.00933434,0.00147478,0.00592328,0.000797789,0.102166,-0.11701,0.0148446,0.368124,0.186824,-0.554948,0.318101,-0.145849,-0.172252,0.0811686,1.78708,-0.0212131,0.0643062,0.249982,0.451821,-0.332139,0.168597,0.808989,
1697000337.52658,0.686385,0.313542,-0.0448913,-59.5751,226.584,680.621,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00315264,-0.00174422,0.00813952,0.00172362,0.00543947,0.000946626,0.0732574,-0.1513,0.0780423,0.251687,0.18632,-0.438007,0.206417,-0.0724491,-0.133968,0.0699829,1.80433,-0.0266833,0.0587323,0.246209,0.389876,-0.334051,0.185574,0.862742,
1697000338.02245,0.689148,0.314801,-0.0446391,-58.893,226.699,680.267,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00276421,-0.00276764,0.00936616,0.00140167,0.00613095,0.00078444,0.116241,-0.158663,0.0424221,0.362461,0.159955,-0.522416,0.283032,-0.148747,-0.134285,0.0662544,1.83884,-0.0212131,0.0550164,0.251869,0.442436,-0.334051,0.181801,0.833085,
1697000338.53398,0.69519,0.313438,-0.0465292,-59.7808,226.332,679.492,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00433495,-0.00137505,0.00798711,0.00204484,0.00555881,0.00113944,0.0577522,-0.186552,0.128799,0.190459,0.203719,-0.394179,0.146175,-0.0260281,-0.120147,0.0718472,1.85418,-0.0248599,0.0605903,0.244322,0.427419,-0.332139,0.176142,0.870157,
1697000339.02968,0.698357,0.31724,-0.0467072,-61.3071,227.109,678.609,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00332754,-0.00136445,0.00955229,0.00233429,0.00630581,0.00127352,0.0573071,-0.149686,0.0923793,0.266111,0.268538,-0.534649,0.250394,-0.0511409,-0.199253,0.0811686,1.86185,-0.0193896,0.0550164,0.234887,0.461207,-0.332139,0.168597,0.838646,
1697000339.52536,0.704085,0.316959,-0.0468523,-61.8382,227.873,677.422,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00389801,-0.000648637,0.00879029,0.00261632,0.00593821,0.00143431,0.0272427,-0.155404,0.128161,0.182937,0.289845,-0.472782,0.188003,0.00738171,-0.195385,0.0737115,1.87335,-0.0175663,0.0568743,0.234887,0.414279,-0.330226,0.174256,0.903521,
1697000340.02093,0.704801,0.32087,-0.0465256,-61.8619,228.212,676.72,0.93627,7.74874e-06,5.81486e-06,51.2123,293.581,634.237,-0.00272987,-0.00193814,0.0105158,0.00217,0.00679364,0.001189,0.0814021,-0.139995,0.0585928,0.347891,0.26551,-0.613402,0.32035,-0.102693,-0.217657,0.0830328,1.89636,-0.0157428,0.0587323,0.231114,0.449944,-0.328314,0.181801,0.870157,
1697000340.53267,0.720593,0.33041,-0.0520551,-65.492,231.746,674.764,0.93627,7.74874e-06,5.81486e-06,51.2123,293.581,634.237,-0.00381244,-0.00147342,0.00931144,0.00225092,0.00626632,0.00125803,0.0618838,-0.169612,0.107728,0.252138,0.249343,-0.501482,0.221778,-0.0483067,-0.173472,0.0718472,1.91169,-0.0230365,0.0568743,0.236774,0.418033,-0.330226,0.193119,0.916496,
1697000341.02833,0.713787,0.326047,-0.0468438,-62.7152,228.899,674.961,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00318153,-0.00256953,0.0107669,0.00191373,0.00705556,0.0010739,0.10792,-0.169682,0.0617616,0.381811,0.226816,-0.608627,0.318529,-0.134845,-0.183683,0.0681186,1.95387,-0.0266833,0.0605903,0.240548,0.45933,-0.334051,0.198778,0.907228,
1697000341.52389,0.720594,0.328195,-0.0481476,-64.2737,228.949,674.129,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00469199,-0.001592,0.00942285,0.00231324,0.00650783,0.00132197,0.066864,-0.204094,0.13723,0.237674,0.242081,-0.479755,0.190417,-0.039493,-0.150924,0.0587973,1.96154,-0.0248599,0.0587323,0.236774,0.427419,-0.335963,0.198778,0.938738,
1697000342.01968,0.723739,0.332084,-0.0456772,-64.4834,229.104,673.485,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00433802,-0.00259153,0.0106214,0.00200026,0.00719495,0.0011529,0.108844,-0.212209,0.103365,0.345805,0.21578,-0.561585,0.264204,-0.113595,-0.150609,0.0755757,1.9903,-0.0230365,0.0587323,0.231114,0.468715,-0.334051,0.202551,0.922056,
1697000342.53133,0.730267,0.332107,-0.0472483,-65.5064,229.286,672.429,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00554205,-0.0014511,0.0093688,0.00247718,0.00663997,0.00144214,0.0609463,-0.232055,0.171108,0.203159,0.247766,-0.450925,0.150798,-0.0144744,-0.136324,0.0737115,1.99797,-0.0230365,0.0531584,0.233001,0.444313,-0.332139,0.200665,0.946153,
1697000343.027,0.733206,0.333649,-0.0463715,-65.3855,230.418,671.252,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00420862,-0.00220837,0.0111542,0.00232872,0.00748436,0.00133483,0.0927516,-0.199456,0.106705,0.342748,0.264716,-0.607464,0.286406,-0.0950228,-0.191383,0.0867614,2.00947,-0.0212131,0.0587323,0.22734,0.461207,-0.330226,0.20821,0.946153,
1697000343.53871,0.738804,0.335543,-0.048385,-66.1085,231.217,669.992,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.0047155,-0.00195597,0.010367,0.00231887,0.00710881,0.00134879,0.0821508,-0.212592,0.130442,0.289419,0.250855,-0.540274,0.23111,-0.0668601,-0.164249,0.0811686,2.03631,-0.0285067,0.0568743,0.231114,0.444313,-0.334051,0.22896,0.992492,
1697000344.03435,0.742046,0.336959,-0.0506508,-66.4234,232.008,669.066,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.00385909,-0.00235429,0.0119752,0.00239166,0.00792241,0.00136926,0.0988801,-0.189807,0.0909267,0.387737,0.285906,-0.673643,0.335426,-0.115112,-0.220314,0.0793043,2.05356,-0.0303301,0.0568743,0.233001,0.481855,-0.334051,0.232732,0.973956,
1697000344.52999,0.744581,0.343399,-0.0465456,-69.1671,231.485,668.005,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.00452145,-0.00153442,0.0110931,0.00270492,0.00749586,0.00156822,0.0644455,-0.196682,0.132236,0.291667,0.310167,-0.601834,0.263279,-0.0482045,-0.215075,0.0830328,2.07273,-0.0285067,0.0531584,0.234887,0.461207,-0.334051,0.236505,1.01103,
1697000345.02557,0.756797,0.357031,-0.0513166,-73.4559,234.81,665.994,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00384866,-0.00202573,0.0123649,0.00265925,0.00814771,0.00152766,0.0850807,-0.182528,0.0974473,0.380345,0.324671,-0.705015,0.347628,-0.0973314,-0.250296,0.0793043,2.10341,-0.0266833,0.0568743,0.229227,0.493118,-0.337875,0.236505,1.01103,
1697000345.52131,0.754225,0.350073,-0.0448057,-70.6959,231.774,665.988,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00533225,-0.00188502,0.0109799,0.0025592,0.00760933,0.00152243,0.0791707,-0.233536,0.154365,0.287226,0.277128,-0.564353,0.228679,-0.0545192,-0.17416,0.0755757,2.11683,-0.0175663,0.0513004,0.231114,0.478101,-0.334051,0.236505,1.03698,
1697000346.03286,0.761269,0.350219,-0.0470501,-70.537,232.226,665.02,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00563427,-0.00207737,0.011661,0.00265986,0.00808634,0.00159124,0.0872495,-0.24856,0.161311,0.311074,0.288523,-0.599597,0.245029,-0.0635838,-0.181445,0.09049,2.14942,-0.0266833,0.0605903,0.22734,0.506258,-0.328314,0.230846,1.01288,
1697000346.5286,0.777062,0.36219,-0.05271,-75.4959,235.982,662.719,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00626638,-0.0010843,0.0105568,0.00301325,0.007515,0.00182894,0.0455405,-0.250698,0.205157,0.197807,0.317897,-0.515704,0.163393,0.0144984,-0.177892,0.0848971,2.17051,-0.0212131,0.0568743,0.225453,0.478101,-0.328314,0.230846,1.04439,
1697000347.02424,0.771249,0.35271,-0.0491037,-71.1514,233.904,662.327,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00515279,-0.0021655,0.012392,0.00272283,0.00844591,0.00162559,0.0909511,-0.232898,0.141947,0.35322,0.311468,-0.664688,0.295364,-0.0819942,-0.21337,0.0793043,2.18776,-0.0285067,0.0568743,0.223566,0.496872,-0.330226,0.245937,1.03512,
1697000347.51987,0.787979,0.365521,-0.0540571,-76.4415,238.194,659.689,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00546354,-0.00110589,0.0114149,0.00310172,0.00788221,0.00187566,0.0464475,-0.22195,0.175502,0.248906,0.351513,-0.60042,0.231605,-0.00672141,-0.224883,0.0699829,2.2146,-0.0266833,0.0624483,0.231114,0.508135,-0.337875,0.238391,1.07034,
1697000348.0316,0.781307,0.358113,-0.0481321,-72.8882,235.685,659.575,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00457365,-0.00206226,0.0133093,0.00292806,0.00888493,0.00173903,0.0866149,-0.209665,0.12305,0.391897,0.355922,-0.747819,0.355009,-0.091316,-0.263693,0.07744,2.24144,-0.0266833,0.0568743,0.225453,0.534415,-0.334051,0.247823,1.07405,
1697000348.52723,0.794295,0.371188,-0.0542618,-77.8457,238.526,657.417,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00515823,-0.00134827,0.0122011,0.00310845,0.00831173,0.00188585,0.0566272,-0.215934,0.159307,0.297222,0.364465,-0.661687,0.278469,-0.0317003,-0.246769,0.0811686,2.24528,-0.0193896,0.0587323,0.225453,0.530661,-0.328314,0.24405,1.09444,
1697000349.02281,0.801795,0.372458,-0.0550554,-77.6477,240.244,655.634,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00426107,-0.00191532,0.013713,0.0030539,0.0090658,0.00181881,0.0804435,-0.19521,0.114766,0.404774,0.382724,-0.787498,0.382646,-0.0908394,-0.291807,0.0811686,2.26828,-0.0139194,0.0587323,0.22734,0.530661,-0.32449,0.249709,1.11297,
1697000349.5345,0.809255,0.37362,-0.0581272,-78.0597,241.028,654.235,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00507911,-0.00158387,0.0124583,0.00300781,0.0084717,0.00183964,0.0665224,-0.218004,0.151482,0.322926,0.3565,-0.679426,0.294833,-0.0498021,-0.245031,0.0867614,2.2817,-0.033977,0.0605903,0.231114,0.532538,-0.328314,0.251596,1.11668,
1697000350.03012,0.801431,0.373757,-0.0507273,-77.2241,236.636,654.438,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00541698,-0.00215772,0.013418,0.00296422,0.00914529,0.00181638,0.0906242,-0.242344,0.15172,0.378512,0.349821,-0.728334,0.325056,-0.0831033,-0.241952,0.0718472,2.27978,-0.0358004,0.0550164,0.229227,0.451821,-0.337875,0.278004,1.19082,
1697000350.52585,0.81208,0.385709,-0.056079,-79.6555,240.827,652.444,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00471261,-0.00367587,0.0135892,0.00203717,0.00920003,0.00120477,0.154386,-0.248605,0.0942188,0.501977,0.242542,-0.744518,0.379104,-0.192185,-0.186918,0.0718472,2.31621,-0.0303301,0.0531584,0.225453,0.483732,-0.328314,0.279891,1.1797,
1697000351.02147,0.822408,0.382334,-0.0581624,-78.6901,242.273,650.923,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00491586,-0.00350404,0.0142875,0.00231585,0.00965336,0.00137912,0.14717,-0.25239,0.10522,0.507478,0.280827,-0.788305,0.396297,-0.181517,-0.21478,0.07744,2.33922,-0.0230365,0.0568743,0.225453,0.523152,-0.335963,0.272345,1.16487,
1697000351.5331,0.828509,0.380805,-0.0601207,-79.8129,241.9,649.825,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00616511,-0.00158045,0.0126899,0.00313188,0.00885346,0.00199102,0.0663789,-0.257433,0.191055,0.301193,0.360716,-0.66191,0.258562,-0.032497,-0.226065,0.0699829,2.36797,-0.0175663,0.0568743,0.219792,0.466838,-0.332139,0.293095,1.25384,
1697000352.02875,0.824897,0.3913,-0.054772,-82.1746,241.165,648.942,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00494276,-0.00297316,0.0149174,0.00274885,0.0100171,0.00165891,0.124873,-0.24222,0.117347,0.493561,0.343797,-0.837358,0.414206,-0.152137,-0.262069,0.0848971,2.39673,-0.0193896,0.0605903,0.217905,0.526906,-0.328314,0.298754,1.22419,
1697000352.54043,0.835223,0.384112,-0.0589302,-81.0436,242.921,647.075,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00533566,-0.0014753,0.0137211,0.00331784,0.00930205,0.00209394,0.0619627,-0.225056,0.163093,0.350858,0.409439,-0.760297,0.333399,-0.0477355,-0.285664,0.097947,2.4159,-0.0212131,0.0624483,0.225453,0.545678,-0.328314,0.302527,1.21492,
1697000353.02008,0.842173,0.386234,-0.0591449,-81.8104,243.712,645.45,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.0052514,-0.00164183,0.0143297,0.00335743,0.00966121,0.00211572,0.0689567,-0.225488,0.156531,0.382645,0.420402,-0.803047,0.362986,-0.062699,-0.300287,0.0867614,2.40248,-0.0266833,0.0568743,0.223566,0.457453,-0.332139,0.323276,1.30204,
1697000353.53179,0.844081,0.388943,-0.0606638,-81.9992,244.839,643.942,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00433732,-0.00227588,0.0145504,0.00293099,0.00965146,0.00179118,0.0955869,-0.205555,0.109968,0.457578,0.381899,-0.839477,0.417655,-0.120854,-0.296801,0.07744,2.44274,-0.0285067,0.0568743,0.231114,0.479978,-0.330226,0.338367,1.31316,
1697000354.02741,0.850249,0.389091,-0.0621527,-82.5795,244.772,642.68,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00491634,-0.00209003,0.0145304,0.00308401,0.00975263,0.00192678,0.0877811,-0.222713,0.134932,0.428871,0.393473,-0.822343,0.390405,-0.0988742,-0.291531,0.0793043,2.47533,-0.0303301,0.0531584,0.221679,0.500627,-0.332139,0.349685,1.34652,
1697000354.52313,0.856244,0.392949,-0.0608162,-83.0956,244.988,641.335,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00557324,-0.00230801,0.0130495,0.00265442,0.00903829,0.00168892,0.0969365,-0.251184,0.154248,0.38036,0.317557,-0.697917,0.306705,-0.0937235,-0.212982,0.0699829,2.46575,-0.0212131,0.0568743,0.225453,0.45933,-0.335963,0.366662,1.36506,
1697000355.01877,0.858601,0.394756,-0.0609105,-82.8219,245.473,640.103,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00504984,-0.00386192,0.0139296,0.00192904,0.00957126,0.00110578,0.162201,-0.264778,0.102578,0.524736,0.232403,-0.757139,0.381382,-0.203842,-0.17754,0.07744,2.51176,-0.0212131,0.0568743,0.219792,0.540046,-0.328314,0.336481,1.32799,
1697000355.53056,0.864848,0.393159,-0.0626153,-84.5624,245.12,638.895,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00600429,-0.00120369,0.0122793,0.00308992,0.00860851,0.002076,0.050555,-0.243672,0.193117,0.274331,0.370177,-0.644508,0.245789,-0.0156954,-0.230094,0.10354,2.52709,-0.0266833,0.0643062,0.217905,0.543801,-0.328314,0.338367,1.29462,
1697000356.02626,0.872449,0.392792,-0.063697,-86.1259,245.433,637.301,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00648377,-0.000160317,0.0116317,0.00355834,0.00825374,0.00249284,0.00673331,-0.239201,0.232468,0.172275,0.425009,-0.597284,0.188147,0.0601605,-0.248308,0.10354,2.54627,-0.0266833,0.0568743,0.221679,0.502504,-0.337875,0.344026,1.36876,
1697000356.52189,0.874261,0.397942,-0.0636278,-86.1918,247.665,635.376,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.0044458,-0.0018259,0.0126416,0.00264397,0.00855158,0.00168392,0.0766877,-0.200051,0.123364,0.371631,0.339319,-0.71095,0.333026,-0.0854441,-0.247582,0.10354,2.60378,-0.0248599,0.0513004,0.221679,0.547555,-0.339787,0.374207,1.3595,
1697000357.03369,0.87628,0.398942,-0.0630291,-86.0243,246.54,634.472,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00505434,-0.00302462,0.0117216,0.00181474,0.00824459,0.00108836,0.127034,-0.247359,0.120325,0.406486,0.20941,-0.615897,0.284595,-0.143525,-0.14107,0.0793043,2.61912,-0.0230365,0.0550164,0.225453,0.511889,-0.337875,0.385525,1.4114,
1697000357.52934,0.88285,0.402088,-0.0626831,-86.7379,246.906,633.164,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00552593,-0.00281064,0.0101458,0.00158474,0.00741036,0.000988799,0.118047,-0.260018,0.141972,0.33241,0.163456,-0.495866,0.200028,-0.114746,-0.085282,0.0867614,2.62103,-0.0248599,0.0531584,0.221679,0.558818,-0.332139,0.368548,1.35579,
1697000358.02494,0.888422,0.400399,-0.0638996,-87.4168,246.852,631.796,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00592492,-0.00251702,0.00895183,0.00148816,0.00677857,0.000979996,0.105715,-0.268365,0.16265,0.266291,0.138926,-0.405217,0.132703,-0.084087,-0.0486156,0.107268,2.6172,-0.0266833,0.0550164,0.219792,0.555063,-0.326402,0.372321,1.34467,
1697000358.53661,0.893947,0.398608,-0.0648071,-87.855,248.2,629.751,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00478677,-0.00121969,0.00858855,0.00196908,0.00621182,0.00136145,0.051227,-0.199723,0.148496,0.202424,0.227153,-0.429576,0.151783,-0.0250355,-0.126748,0.112861,2.63829,-0.0248599,0.0624483,0.221679,0.581343,-0.332139,0.362889,1.35394,
1697000359.03216,0.902141,0.396667,-0.0663905,-88.4947,249.988,627.932,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00443434,-0.00122556,0.00791377,0.00175665,0.00574268,0.0012104,0.0514734,-0.187027,0.135554,0.19294,0.201206,-0.394146,0.140043,-0.0290209,-0.111022,0.101676,2.65938,-0.0285067,0.0643062,0.221679,0.55694,-0.326402,0.374207,1.40398,
1697000359.52797,0.901523,0.397161,-0.0674787,-88.5791,249.916,627.144,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00372866,-0.00122902,0.00798104,0.00168697,0.00563179,0.00112636,0.0516187,-0.161432,0.109813,0.21587,0.204513,-0.420383,0.172547,-0.0430106,-0.129536,0.110997,2.6843,-0.0321535,0.0568743,0.221679,0.613254,-0.332139,0.368548,1.36691,
1697000360.02363,0.908803,0.39979,-0.0664314,-89.327,250.86,625.823,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.0041078,-0.00251773,0.00644563,0.000655217,0.0049345,0.000334443,0.105745,-0.202286,0.0965409,0.245495,0.0441573,-0.289653,0.110281,-0.107091,-0.00319022,0.097947,2.68622,-0.0285067,0.0568743,0.219792,0.57008,-0.335963,0.387412,1.37433,
1697000360.51937,0.908014,0.400349,-0.0639812,-89.3801,251,624.894,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.00307138,-0.00252769,0.00673818,0.000599624,0.00488374,0.00022854,0.106163,-0.164797,0.0586339,0.28552,0.0557519,-0.341272,0.165728,-0.128768,-0.0369596,0.112861,2.72264,-0.0248599,0.0550164,0.219792,0.607623,-0.335963,0.372321,1.37803,
1697000361.03085,0.915079,0.396585,-0.0652773,-90.4299,251.736,623.724,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,-0.00349904,-0.001603,0.00533865,0.000801725,0.0040733,0.000501208,0.0673261,-0.160934,0.0936079,0.169285,0.0730951,-0.242381,0.0819335,-0.0580497,-0.0238838,0.124047,2.7514,-0.0285067,0.0568743,0.221679,0.647043,-0.326402,0.362889,1.37247,
1697000361.52658,0.921803,0.394644,-0.0644381,-91.164,252.525,622.614,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,-0.0036053,0.00015528,0.00426562,0.00149606,0.00330149,0.00118911,-0.00652177,-0.127875,0.134397,0.0155689,0.169015,-0.184584,0.0152685,0.0556883,-0.0709568,0.131504,2.77057,-0.0266833,0.0624483,0.223566,0.613254,-0.330226,0.347799,1.40954,
1697000362.02215,0.910168,0.386457,-0.0611149,-87.4943,249.468,623.123,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-0.00302582,-0.00247447,0.00444437,6.76828e-05,0.00353249,-0.00012161,0.103928,-0.162022,0.0580947,0.215012,-0.0286676,-0.186344,0.076227,-0.115366,0.0391391,0.12964,2.78591,-0.0266833,0.0568743,0.225453,0.639534,-0.334051,0.370435,1.32243,
1697000362.53378,0.914436,0.385101,-0.0605146,-88.3687,250.203,622.179,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-0.00274468,-0.000941272,0.00403092,0.00075344,0.0030812,0.000511078,0.0395334,-0.119599,0.0800659,0.107508,0.0754952,-0.183003,0.0545712,-0.0258898,-0.0286814,0.12964,2.807,-0.0303301,0.0531584,0.221679,0.647043,-0.335963,0.364776,1.36506,
1697000363.02945,0.917755,0.383725,-0.0612187,-88.7145,250.875,621.239,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,-0.00253074,-0.00166796,0.00347316,0.000208437,0.00277838,4.29484e-05,0.0700541,-0.127078,0.0570236,0.146027,-0.00245911,-0.143568,0.049625,-0.0711407,0.0215157,0.133368,2.82425,-0.0285067,0.0568743,0.221679,0.669568,-0.337875,0.368548,1.32428,
