[ Thu Apr  4 15:57:26 2024 ]
1712217628.89722,0.175503,-0.510112,0.0658873,8.81592,207.744,656.664,-0.444455,-0.482559,2.64834e-06,0.0963455,0.0550334,688.558,-0.00754079,0.00689973,0.00341164,-0.00306655,-0.00413243,0.00446077,-0.289789,-0.129387,0.419176,-0.489887,0.208661,0.281225,-0.198746,0.210599,-0.011853,2.54201,2.17626,-0.0558579,0.201796,0.161299,-0.0568806,-0.10843,1.93986,0.879424,
1712217629.39289,0.169528,-0.505338,0.0662713,9.42272,208.591,656.204,-0.444455,-0.482559,2.64834e-06,0.0963455,0.0550334,688.558,-0.00478562,0.00514889,0.00507431,-0.00427614,-0.00354657,0.00404615,-0.216253,-0.0659412,0.282194,-0.246213,0.147336,0.0988775,0.00557562,0.0302978,-0.0358734,2.6315,2.17434,-0.0595047,0.250104,0.157525,-0.0531264,-0.114166,2.03984,0.890546,
1712217629.88848,0.164311,-0.499736,0.0668883,10.0903,208.576,656.031,-0.45729,-0.469787,-5.90301e-06,0.0941366,0.0557861,688.49,-0.00715907,0.00651102,0.00337981,-0.0030058,-0.00394002,0.00425952,-0.273463,-0.123666,0.397129,-0.458219,0.195565,0.262654,-0.181882,0.192629,-0.0107475,2.54947,2.18776,-0.0576814,0.211086,0.159412,-0.0512493,-0.110342,1.97382,0.894253,
1712217630.40011,0.1585,-0.495663,0.0675752,10.876,209.548,655.476,-0.45729,-0.469787,-5.90301e-06,0.0941366,0.0557861,688.49,-0.00430862,0.00483565,0.00507546,-0.00415068,-0.003334,0.00388059,-0.203097,-0.055169,0.258266,-0.216197,0.143313,0.0728848,0.0267224,0.0160181,-0.0427405,2.6576,2.18968,-0.0613282,0.272399,0.161299,-0.0512493,-0.110342,2.06625,0.916496,
1712217630.89591,0.155596,-0.489807,0.0690171,11.2184,209.685,655.273,-0.470115,-0.456975,-3.45246e-06,0.0902857,0.0542205,688.496,-0.00730254,0.00645901,0.00298579,-0.00269032,-0.00389694,0.00416883,-0.271279,-0.129976,0.401255,-0.477126,0.195282,0.281844,-0.206035,0.210749,-0.00471376,2.61845,2.2261,-0.0631516,0.231524,0.165073,-0.047495,-0.106518,1.98325,0.901667,
1712217631.39153,0.150497,-0.485944,0.0690388,11.8317,210.536,654.768,-0.470115,-0.456975,-3.45246e-06,0.0902857,0.0542205,688.496,-0.00475984,0.00492341,0.00448932,-0.00373209,-0.00336179,0.00381861,-0.206783,-0.0697385,0.276522,-0.259251,0.14555,0.113701,-0.0198781,0.0509041,-0.031026,2.70793,2.2146,-0.0595047,0.279831,0.163186,-0.0531264,-0.110342,2.07757,0.918349,
1712217631.88718,0.147234,-0.478522,0.0703897,12.1234,211.212,654.428,-0.482946,-0.444109,-4.53364e-07,0.0903287,0.0521678,688.573,-0.00713335,0.00620335,0.00280058,-0.00253427,-0.00378986,0.0040318,-0.260541,-0.129192,0.389732,-0.467055,0.187251,0.279803,-0.205971,0.207048,-0.00107647,2.67438,2.23186,-0.0613282,0.240814,0.157525,-0.0550035,-0.110342,2.01154,0.907228,
1712217632.39884,0.141135,-0.474251,0.0708922,12.7631,212.068,653.99,-0.482946,-0.444109,-4.53364e-07,0.0903287,0.0521678,688.573,-0.00433982,0.00459193,0.00451563,-0.00367377,-0.00317371,0.00365305,-0.192861,-0.061422,0.254283,-0.228007,0.137348,0.0906598,0.000575822,0.0337112,-0.034287,2.73963,2.2146,-0.0595047,0.287263,0.161299,-0.0568806,-0.110342,2.11906,0.92391,
1712217632.89442,0.136546,-0.469327,0.070725,13.2232,212.44,653.828,-0.495773,-0.431188,-5.28437e-06,0.0903679,0.0535086,688.721,-0.0065693,0.00639083,0.00296947,-0.0021789,-0.00351262,0.00403206,-0.268415,-0.104738,0.373153,-0.457257,0.223197,0.234059,-0.179615,0.217944,-0.038329,2.66878,2.22802,-0.0595047,0.242672,0.161299,-0.0568806,-0.106518,2.04738,0.940592,
1712217633.39009,0.136981,-0.466029,0.0731462,14.5172,215.48,652.892,-0.495773,-0.431188,-5.28437e-06,0.0903679,0.0535086,688.721,-0.00383817,0.00462513,0.00470248,-0.00345569,-0.00290092,0.00358249,-0.194255,-0.0424785,0.236734,-0.20787,0.158289,0.0495812,0.0272205,0.0337386,-0.0609591,2.77878,2.20693,-0.0595047,0.294695,0.161299,-0.0550035,-0.106518,2.14736,0.970249,
1712217633.88576,0.132296,-0.461023,0.0748372,14.849,215.546,652.78,-0.508572,-0.418224,-7.1109e-06,0.0884792,0.0532905,688.939,-0.00636476,0.00665858,0.00291729,-0.0017579,-0.00331832,0.00403801,-0.27966,-0.0916758,0.371336,-0.470249,0.255594,0.214654,-0.178336,0.242938,-0.064602,2.69861,2.24719,-0.0595047,0.24453,0.161299,-0.0531264,-0.112254,2.03229,0.979517,
1712217634.3973,0.121468,-0.455977,0.0727732,15.4753,213.778,652.943,-0.508572,-0.418224,-7.1109e-06,0.0884792,0.0532905,688.939,-0.00434455,0.0045173,0.00392307,-0.00305067,-0.0030144,0.00350295,-0.189726,-0.0631615,0.252888,-0.252649,0.146779,0.10587,-0.0281298,0.0639381,-0.0358083,2.8086,2.25294,-0.0558579,0.309559,0.159412,-0.0550035,-0.110342,2.13227,0.95542,
1712217634.89306,0.118058,-0.450446,0.0717393,15.9216,214.142,652.663,-0.521328,-0.40522,-8.06952e-06,0.0900612,0.0532829,689.227,-0.00675383,0.00605189,0.00207905,-0.00159041,-0.00347521,0.00383314,-0.25418,-0.118568,0.372747,-0.486896,0.210291,0.276605,-0.225897,0.243235,-0.0173378,2.7098,2.27595,-0.0613282,0.248246,0.159412,-0.0512493,-0.10843,2.03795,0.942446,
1712217635.38873,0.112686,-0.445439,0.0732056,16.7885,215.066,652.187,-0.521328,-0.40522,-8.06952e-06,0.0900612,0.0532829,689.227,-0.0041046,0.0040731,0.00364849,-0.00292167,-0.00293695,0.00333645,-0.17107,-0.063762,0.234832,-0.235995,0.128383,0.107613,-0.0272632,0.0519954,-0.0247322,2.82352,2.26828,-0.0595047,0.307701,0.163186,-0.0531264,-0.110342,2.14359,0.935031,
1712217635.90023,0.109371,-0.43787,0.07447,17.0459,215.394,651.994,-0.534043,-0.392191,-9.09294e-06,0.0895518,0.0530957,689.586,-0.00666912,0.00535637,0.00167511,-0.0015921,-0.00345661,0.0035764,-0.224968,-0.130093,0.35506,-0.46432,0.168323,0.295997,-0.234016,0.220303,0.0137128,2.84403,2.29704,-0.0558579,0.24453,0.163186,-0.0493721,-0.10843,2.07191,0.909081,
1712217636.39599,0.104207,-0.433583,0.0744178,17.654,216.475,651.504,-0.534043,-0.392191,-9.09294e-06,0.0895518,0.0530957,689.586,-0.00391847,0.00371909,0.00337311,-0.00275181,-0.00284773,0.00317879,-0.156202,-0.0644258,0.220627,-0.224998,0.114892,0.110106,-0.0296114,0.0460096,-0.0163982,2.86267,2.27212,-0.0631516,0.316991,0.161299,-0.0512493,-0.112254,2.14359,0.927617,
1712217636.90753,0.100033,-0.427754,0.0753777,17.8351,216.528,651.418,-0.54675,-0.379153,-5.49003e-06,0.0871318,0.0507338,690.022,-0.00648017,0.0055684,0.00139928,-0.00104855,-0.00332038,0.00359189,-0.233873,-0.118767,0.35264,-0.487796,0.199464,0.288332,-0.24312,0.251372,-0.00825197,2.84403,2.30087,-0.0595047,0.251962,0.163186,-0.062512,-0.112254,2.06625,0.909081,
1712217637.38722,0.0948163,-0.424045,0.07542,19.0176,217.847,650.874,-0.54675,-0.379153,-5.49003e-06,0.0871318,0.0507338,690.022,-0.00347021,0.00360629,0.0032511,-0.00242322,-0.00266582,0.00310062,-0.151464,-0.05049,0.201954,-0.215707,0.127623,0.0880841,-0.017691,0.0498396,-0.0321486,2.86826,2.27595,-0.0595047,0.339287,0.16696,-0.0550035,-0.112254,2.16622,0.942446,
1712217637.89891,0.0914627,-0.417728,0.0776697,19.229,218.17,650.656,-0.55948,-0.366124,-1.17971e-06,0.0865161,0.0481865,690.542,-0.00601812,0.00537691,0.001183,-0.00069393,-0.00316232,0.00350041,-0.22583,-0.105982,0.331812,-0.479199,0.208092,0.271106,-0.234144,0.254279,-0.0201353,2.82165,2.30279,-0.0558579,0.250104,0.159412,-0.0550035,-0.112254,2.07757,0.936885,
1712217638.39468,0.085443,-0.414306,0.07679,20.3647,219.119,650.214,-0.55948,-0.366124,-1.17971e-06,0.0865161,0.0481865,690.542,-0.00307395,0.00345475,0.00298626,-0.00203416,-0.00252455,0.00301964,-0.1451,-0.0392592,0.184359,-0.213383,0.137719,0.0756638,-0.0139877,0.0573263,-0.0433386,2.83657,2.2587,-0.0576814,0.346718,0.165073,-0.0550035,-0.112254,2.16056,0.966542,
1712217638.89016,0.0886602,-0.410266,0.0807076,21.1981,221.913,649.4,-0.572259,-0.353115,-1.04354e-05,0.0873955,0.0507531,691.152,-0.00542845,0.00550496,0.00109778,-0.00017046,-0.00292278,0.00349356,-0.231208,-0.0818451,0.313053,-0.479854,0.244223,0.235631,-0.21803,0.272746,-0.0547162,2.75454,2.31238,-0.0631516,0.283547,0.157525,-0.0568806,-0.104606,2.03607,0.968395,
1712217639.38584,0.0844341,-0.404941,0.0801511,21.9495,222.743,648.971,-0.572259,-0.353115,-1.04354e-05,0.0873955,0.0507531,691.152,-0.00313469,0.00332576,0.00241872,-0.00159287,-0.00249627,0.00291679,-0.139682,-0.0441772,0.183859,-0.236319,0.137366,0.0989529,-0.0422521,0.0786771,-0.036425,2.83657,2.29896,-0.064975,0.348576,0.163186,-0.0531264,-0.110342,2.14359,0.960981,
1712217639.89764,0.0733239,-0.398001,0.0785837,22.1696,220.591,649.512,-0.584987,-0.340039,-5.43825e-06,0.0858677,0.0486648,691.829,-0.0054467,0.00462102,0.000437575,-0.000157528,-0.00301448,0.00323071,-0.194083,-0.101072,0.295155,-0.464166,0.18841,0.275756,-0.23974,0.248116,-0.00837609,2.85708,2.31813,-0.0613282,0.283547,0.155638,-0.0493721,-0.110342,2.04738,0.938738,
1712217640.39322,0.0672716,-0.393648,0.0779904,23.0295,221.566,649.179,-0.584987,-0.340039,-5.43825e-06,0.0858677,0.0486648,691.829,-0.00255798,0.00271161,0.00228224,-0.00153753,-0.00236297,0.00272959,-0.113888,-0.0360979,0.149986,-0.196834,0.116162,0.0806719,-0.0199682,0.0502987,-0.0303305,2.88318,2.29129,-0.0595047,0.370872,0.163186,-0.0456178,-0.106518,2.12661,0.959128,
1712217640.88883,0.0640501,-0.388054,0.0796137,23.1889,221.73,649.197,-0.597459,-0.326723,-7.43725e-06,0.0844222,0.0482048,692.528,-0.00528988,0.00491945,0.000369093,0.000224746,-0.00291459,0.00335205,-0.206617,-0.0891007,0.295717,-0.484889,0.222768,0.262121,-0.241051,0.273713,-0.0326617,2.8608,2.33538,-0.0595047,0.281689,0.155638,-0.0531264,-0.10843,2.02286,0.944299,
1712217641.40053,0.0660723,-0.38391,0.0804333,24.3461,225.198,648.127,-0.597459,-0.326723,-7.43725e-06,0.0844222,0.0482048,692.528,-0.00258256,0.00291206,0.00213018,-0.00122909,-0.00230594,0.00280248,-0.122307,-0.0327822,0.155089,-0.218781,0.137405,0.0813763,-0.0309856,0.0729203,-0.0419347,2.86453,2.2932,-0.064975,0.359724,0.159412,-0.0531264,-0.106518,2.12472,0.960981,
1712217641.89619,0.0544794,-0.376673,0.0804672,24.0499,222.589,648.891,-0.609457,-0.312983,-9.30207e-06,0.0851292,0.0486936,693.206,-0.00513902,0.00514794,0.000444003,0.000412234,-0.00286455,0.00352831,-0.216213,-0.0788153,0.295029,-0.496498,0.250104,0.246394,-0.234747,0.286887,-0.0521404,2.85521,2.3373,-0.0631516,0.285405,0.163186,-0.0587578,-0.106518,2.01909,0.960981,
1712217642.39172,0.0572399,-0.371512,0.0812447,25.1064,226.313,647.781,-0.609457,-0.312983,-9.30207e-06,0.0851292,0.0486936,693.206,-0.00243991,0.0029323,0.00222037,-0.00118617,-0.0022632,0.00290508,-0.123157,-0.0271686,0.150325,-0.216674,0.147905,0.0687685,-0.0218155,0.0720684,-0.0502528,2.87199,2.2817,-0.0613282,0.383878,0.161299,-0.0606349,-0.110342,2.11718,0.992492,
1712217642.88768,0.0454711,-0.366657,0.0803671,25.7332,224.124,648.45,-0.620782,-0.298646,-1.13479e-05,0.083651,0.0485832,693.821,-0.00435727,0.00528708,0.00120235,0.000268016,-0.00264639,0.00374029,-0.222057,-0.0474585,0.269516,-0.455687,0.283527,0.17216,-0.171008,0.264563,-0.0935553,2.81793,2.31046,-0.0613282,0.316991,0.159412,-0.0587578,-0.10843,2.00966,1.024,
1712217643.39906,0.0486577,-0.362106,0.0814711,26.3845,226.975,647.645,-0.620782,-0.298646,-1.13479e-05,0.083651,0.0485832,693.821,-0.0026627,0.00357891,0.00233651,-0.0009478,-0.00228153,0.00324208,-0.150314,-0.0216935,0.172008,-0.259364,0.194338,0.0650257,-0.0326811,0.108528,-0.0758469,2.84962,2.29129,-0.064975,0.374588,0.161299,-0.0568806,-0.110342,2.09832,1.02771,
1712217643.89474,0.0381658,-0.355623,0.0792892,26.5383,224.937,648.138,-0.631354,-0.283586,-4.13438e-06,0.0824877,0.0447388,694.353,-0.0045429,0.00602458,0.00142153,0.000487661,-0.00267058,0.00414782,-0.253033,-0.0387228,0.291755,-0.499341,0.337521,0.16182,-0.176601,0.301857,-0.125256,2.75268,2.31813,-0.0613282,0.303985,0.159412,-0.0606349,-0.114166,1.99834,1.06849,
1712217644.39045,0.0402743,-0.349945,0.0798145,27.6602,227.79,647.336,-0.631354,-0.283586,-4.13438e-06,0.0824877,0.0447388,694.353,-0.00246175,0.00352368,0.002769,-0.00122691,-0.00226155,0.00341708,-0.147995,-0.015544,0.163539,-0.236597,0.197436,0.0391612,-0.00404233,0.0862333,-0.082191,2.81793,2.30087,-0.0595047,0.396884,0.157525,-0.0531264,-0.112254,2.12095,1.06849,
1712217644.88613,0.0375797,-0.342346,0.0807772,28.5544,228.436,647.115,-0.64118,-0.267702,-3.95821e-06,0.0814438,0.0431465,694.802,-0.00414085,0.00558436,0.00213438,-0.000150726,-0.00258675,0.00419218,-0.234543,-0.0333438,0.267887,-0.433703,0.313922,0.119781,-0.12262,0.243273,-0.120652,2.76386,2.3373,-0.0576814,0.329997,0.161299,-0.0568806,-0.10843,2.02852,1.09444,
1712217645.39783,0.0272095,-0.335159,0.0782725,28.6219,225.916,647.836,-0.64118,-0.267702,-3.95821e-06,0.0814438,0.0431465,694.802,-0.003108,0.00319179,0.00259078,-0.00158252,-0.0025241,0.00351214,-0.134055,-0.0460197,0.180075,-0.246882,0.158439,0.0884432,-0.0331299,0.0709429,-0.037813,2.8664,2.36414,-0.0613282,0.395026,0.163186,-0.047495,-0.110342,2.12472,1.05922,
1712217645.8936,0.0313994,-0.330355,0.0801653,29.8282,228.615,647.092,-0.650265,-0.250914,-7.61688e-07,0.0782183,0.0403128,695.169,-0.00491182,0.00621321,0.00211313,-5.16481e-05,-0.00276339,0.00455775,-0.260955,-0.0481805,0.309135,-0.495041,0.343161,0.15188,-0.160697,0.283381,-0.122685,2.77132,2.36606,-0.064975,0.328139,0.163186,-0.0531264,-0.10843,2.03607,1.11853,
1712217646.38918,0.0193158,-0.323536,0.0790999,30.2947,226.48,647.696,-0.650265,-0.250914,-7.61688e-07,0.0782183,0.0403128,695.169,-0.00302398,0.00378506,0.00316143,-0.00158258,-0.00246087,0.00388672,-0.158973,-0.0305051,0.189478,-0.258639,0.206947,0.0516914,-0.010378,0.084951,-0.074573,2.87013,2.34113,-0.0613282,0.421037,0.161299,-0.0512493,-0.10843,2.16056,1.12224,
1712217646.9008,0.0231973,-0.31787,0.0809132,31.4792,229.675,646.721,-0.658598,-0.233149,-7.39765e-06,0.0779554,0.0434323,695.449,-0.00402935,0.00695719,0.00326723,-4.91189e-05,-0.00246575,0.00500684,-0.292202,-0.000458926,0.292661,-0.470492,0.423879,0.046613,-0.0819048,0.283589,-0.201684,2.79369,2.3258,-0.0613282,0.352292,0.161299,-0.047495,-0.110342,2.0455,1.17785,
1712217647.39643,0.0116341,-0.313012,0.0770628,32.1021,227.149,647.436,-0.658598,-0.233149,-7.39765e-06,0.0779554,0.0434323,695.449,-0.00260034,0.00463672,0.00399121,-0.00146093,-0.00228892,0.00436118,-0.194742,0.00278886,0.191954,-0.266738,0.284562,-0.0178235,0.0343673,0.10536,-0.139727,2.88877,2.33155,-0.064975,0.432185,0.157525,-0.0512493,-0.106518,2.15679,1.22233,
1712217647.89224,0.00979641,-0.304491,0.0773539,32.943,227.146,647.378,-0.666076,-0.214594,-3.97956e-06,0.0779708,0.0411274,695.644,-0.00445952,0.00722748,0.00337212,-0.000113425,-0.00257914,0.00526937,-0.303554,-0.0104292,0.313983,-0.497408,0.436068,0.0613399,-0.0968613,0.296391,-0.19953,2.80674,2.34688,-0.0576814,0.357866,0.159412,-0.0531264,-0.106518,2.04361,1.22604,
1712217648.38786,0.006213,-0.296579,0.0760115,33.6864,227.135,647.297,-0.666076,-0.214594,-3.97956e-06,0.0779708,0.0411274,695.644,-0.00313473,0.00413238,0.00402473,-0.00199905,-0.00247788,0.00437219,-0.17356,-0.0272399,0.2008,-0.252176,0.233944,0.0182317,0.0212532,0.0714116,-0.0926649,2.8869,2.38523,-0.0595047,0.448907,0.16696,-0.0493721,-0.110342,2.20961,1.22048,
1712217648.89947,0.012109,-0.287308,0.0811618,35.3165,229.855,646.407,-0.672547,-0.195489,-8.13297e-06,0.076087,0.0430428,695.741,-0.00456826,0.00643448,0.00374431,-0.000887225,-0.00259833,0.00512845,-0.270248,-0.0310375,0.301286,-0.43587,0.372178,0.0636914,-0.0745373,0.23077,-0.156232,2.81979,2.38714,-0.0595047,0.393168,0.161299,-0.047495,-0.110342,2.09832,1.26126,
1712217649.39501,0.00202199,-0.281719,0.0783865,35.7347,227.212,647.056,-0.672547,-0.195489,-8.13297e-06,0.076087,0.0430428,695.741,-0.00366054,0.00412563,0.0040503,-0.0021995,-0.00258817,0.00448671,-0.173277,-0.0465069,0.219783,-0.265677,0.221516,0.0441603,0.00207341,0.0704201,-0.0724935,2.88318,2.4159,-0.0613282,0.460055,0.155638,-0.0493721,-0.110342,2.21527,1.22233,
1712217649.89065,0.00744552,-0.273606,0.0823606,37.1984,230.164,646.121,-0.677867,-0.176087,-7.87313e-06,0.0748798,0.042753,695.738,-0.00438135,0.00691104,0.00431809,-0.000870303,-0.00240794,0.00534339,-0.290264,-0.0142314,0.304495,-0.432987,0.4138,0.0191869,-0.0466732,0.239319,-0.192646,2.8142,2.40823,-0.0613282,0.393168,0.155638,-0.0512493,-0.112254,2.11906,1.27423,
1712217650.38631,0.00470902,-0.265487,0.0825513,37.5875,230.202,646.007,-0.677867,-0.176087,-7.87313e-06,0.0748798,0.042753,695.738,-0.00330061,0.00421764,0.0048265,-0.0024903,-0.0023449,0.00456192,-0.177141,-0.0314827,0.208624,-0.224461,0.236453,-0.0119928,0.0505158,0.0462539,-0.0967696,2.913,2.44849,-0.0576814,0.448907,0.161299,-0.047495,-0.116078,2.2662,1.27238,
1712217650.89802,-0.00564757,-0.256657,0.0813395,38.1358,227.187,646.914,-0.681955,-0.156634,-3.08743e-06,0.0724223,0.0403053,695.629,-0.00425792,0.00699905,0.00476448,-0.00101854,-0.00223941,0.00539693,-0.29396,-0.00789349,0.301854,-0.412838,0.424142,-0.0113043,-0.0226647,0.228756,-0.206092,2.87758,2.43699,-0.0595047,0.395026,0.159412,-0.0456178,-0.112254,2.15679,1.31316,
1712217651.39375,-1.998e-06,-0.251809,0.0830712,39.2602,229.934,646.007,-0.681955,-0.156634,-3.08743e-06,0.0724223,0.0403053,695.629,-0.00329577,0.00477448,0.00533076,-0.00242339,-0.00213609,0.00473013,-0.200528,-0.0196131,0.220141,-0.23056,0.278023,-0.0474632,0.0670241,0.0635585,-0.130583,2.9708,2.45616,-0.0613282,0.465629,0.163186,-0.0456178,-0.114166,2.2794,1.37803,
1712217651.88934,-0.00196267,-0.244366,0.0824538,40.0411,229.618,645.986,-0.684846,-0.137279,-8.78509e-06,0.0715279,0.0432355,695.423,-0.00392462,0.00777458,0.00549014,-0.000831818,-0.00189157,0.00559885,-0.326532,0.0205156,0.306017,-0.412315,0.490297,-0.0779826,0.0141178,0.251522,-0.26564,2.92978,2.4274,-0.0613282,0.415464,0.151865,-0.047495,-0.110342,2.18131,1.36691,
1712217652.3851,-0.00708065,-0.233443,0.0805588,39.4705,228.701,646.279,-0.684846,-0.137279,-8.78509e-06,0.0715279,0.0432355,695.423,-0.00302869,0.00489863,0.00589924,-0.00255923,-0.00188443,0.00474523,-0.205743,-0.00729164,0.213034,-0.201317,0.293775,-0.0924575,0.10167,0.0510942,-0.152764,2.9186,2.43316,-0.0613282,0.512078,0.157525,-0.047495,-0.110342,2.32845,1.43549,
1712217652.89676,-0.00516611,-0.228928,0.0815931,42.0709,229.349,645.696,-0.686607,-0.118176,-3.37923e-06,0.0694284,0.040462,695.128,-0.00342843,0.00713148,0.00603858,-0.00134149,-0.00164835,0.00536831,-0.299522,0.0250587,0.274464,-0.33304,0.454202,-0.121162,0.0657329,0.19102,-0.256753,2.9652,2.40248,-0.0595047,0.402458,0.159412,-0.0418636,-0.110342,2.26243,1.43364,
1712217653.39236,-0.00556441,-0.223303,0.0822102,43.3184,229.068,645.494,-0.686607,-0.118176,-3.37923e-06,0.0694284,0.040462,695.128,-0.00322733,0.00432186,0.00584461,-0.00288442,-0.00187643,0.00454479,-0.181518,-0.0266287,0.208147,-0.172471,0.246744,-0.0742731,0.0977723,0.0191351,-0.116907,2.95215,2.43891,-0.0631516,0.508362,0.157525,-0.0437407,-0.114166,2.37938,1.46515,
1712217653.88814,-0.014317,-0.21518,0.081207,44.1019,225.785,646.245,-0.687302,-0.0994765,-6.33365e-06,0.0689264,0.0429363,694.755,-0.00375364,0.00675257,0.00581598,-0.00147333,-0.00165765,0.00520316,-0.283608,0.00527263,0.278335,-0.326334,0.419523,-0.0931892,0.0467998,0.178731,-0.225531,3.023,2.43316,-0.0631516,0.421037,0.155638,-0.0493721,-0.114166,2.28884,1.46515,
1712217654.39976,-0.00702583,-0.210526,0.0828007,45.558,228.081,645.287,-0.687302,-0.0994765,-6.33365e-06,0.0689264,0.0429363,694.755,-0.00355667,0.00416553,0.00573502,-0.00295123,-0.00183715,0.00442202,-0.174952,-0.0418911,0.216843,-0.172131,0.22735,-0.0552195,0.0812445,0.0166334,-0.0978778,3.00435,2.48684,-0.0631516,0.532516,0.155638,-0.047495,-0.112254,2.41711,1.49295,
1712217654.89539,-0.0151823,-0.202871,0.0828964,45.9839,225.394,645.929,-0.686986,-0.0812396,-4.74403e-06,0.0699211,0.0432107,694.31,-0.00349486,0.00709066,0.00618819,-0.00132785,-0.00138036,0.00521863,-0.297808,0.0217854,0.276023,-0.317869,0.452266,-0.134397,0.0693719,0.188752,-0.258124,3.03232,2.45808,-0.0631516,0.435901,0.157525,-0.047495,-0.112254,2.31713,1.50407,
1712217655.39102,-0.00763477,-0.198507,0.0842424,47.3202,228.034,644.823,-0.686986,-0.0812396,-4.74403e-06,0.0699211,0.0432107,694.31,-0.00303811,0.00469224,0.00628631,-0.00270821,-0.00147649,0.00450142,-0.197074,-0.0119685,0.209043,-0.160831,0.281412,-0.120581,0.119882,0.031644,-0.151526,2.98571,2.46958,-0.0595047,0.53809,0.157525,-0.047495,-0.116078,2.44163,1.5671,
1712217655.88679,-0.00758607,-0.192125,0.0840684,48.5135,227.919,644.5,-0.685704,-0.063418,-5.73176e-06,0.0696374,0.0438924,693.792,-0.00269866,0.00716215,0.00691295,-0.00137849,-0.000982039,0.00517435,-0.30081,0.0522466,0.248564,-0.2653,0.478911,-0.213611,0.13213,0.167727,-0.299856,2.96707,2.38906,-0.0613282,0.53809,0.155638,-0.0418636,-0.110342,2.36617,1.5152,
1712217656.39831,-0.00873874,-0.186471,0.0841405,49.7504,227.931,644.244,-0.685704,-0.063418,-5.73176e-06,0.0696374,0.0438924,693.792,-0.00200021,0.00433192,0.00710597,-0.00299719,-0.00106351,0.00433318,-0.181941,0.0182167,0.163724,-0.0732296,0.281762,-0.208533,0.20145,-0.0206654,-0.180784,3.06401,2.38714,-0.0631516,0.495356,0.157525,-0.0456178,-0.112254,2.49822,1.59305,
1712217656.89401,-0.00648826,-0.178788,0.0835411,50.694,226.788,644.078,-0.683506,-0.0459657,-3.63909e-06,0.0660119,0.0443127,693.209,-0.0029184,0.00635577,0.00675683,-0.00177252,-0.000996494,0.00487073,-0.266942,0.02732,0.239622,-0.227447,0.413945,-0.186498,0.125338,0.125749,-0.251087,2.98198,2.35455,-0.0631516,0.525084,0.157525,-0.0399865,-0.112254,2.40956,1.56339,
1712217657.38963,-0.0148221,-0.17337,0.081407,51.242,223.794,644.738,-0.683506,-0.0459657,-3.63909e-06,0.0660119,0.0443127,693.209,-0.0028282,0.00391109,0.0064541,-0.00305656,-0.0012536,0.00415106,-0.164266,-0.0207373,0.185003,-0.0970037,0.231634,-0.13463,0.143742,-0.0183598,-0.125382,3.0174,2.4044,-0.0631516,0.489783,0.161299,-0.0437407,-0.110342,2.52085,1.65051,
1712217657.90119,-0.00359386,-0.167163,0.0845622,52.5915,226.045,643.597,-0.680432,-0.0288238,-7.60139e-06,0.0691967,0.0472127,692.558,-0.00315883,0.00642443,0.00669821,-0.00169681,-0.000933538,0.00483756,-0.269826,0.0200169,0.249809,-0.237399,0.414942,-0.177544,0.111916,0.135743,-0.247659,3.02113,2.37564,-0.0613282,0.506504,0.159412,-0.0381094,-0.110342,2.41333,1.61158,
1712217658.39706,-0.0135161,-0.162735,0.0819269,53.189,222.912,644.281,-0.680432,-0.0288238,-7.60139e-06,0.0691967,0.0472127,692.558,-0.00272032,0.00419614,0.00663688,-0.00287611,-0.00108,0.00419173,-0.176238,-0.0108275,0.187066,-0.100756,0.25828,-0.157524,0.152369,-0.00416287,-0.148206,3.05655,2.4044,-0.0631516,0.502788,0.155638,-0.032478,-0.110342,2.52274,1.70611,
1712217658.89266,-0.0125409,-0.156751,0.0822479,54.1977,222.009,644.187,-0.676516,-0.0119716,-9.56989e-06,0.0687253,0.0474401,691.844,-0.00265596,0.00671721,0.00713236,-0.00152886,-0.000652545,0.00490225,-0.282123,0.0444559,0.237667,-0.22142,0.453175,-0.231755,0.147313,0.140466,-0.287779,3.11621,2.35647,-0.0631516,0.536232,0.153751,-0.0343551,-0.112254,2.47747,1.55227,
1712217659.38833,-0.0122703,-0.150392,0.084172,55.2323,222.252,643.793,-0.676516,-0.0119716,-9.56989e-06,0.0687253,0.0474401,691.844,-0.00211613,0.00401689,0.00719763,-0.00304034,-0.000786659,0.00408619,-0.168709,0.00738448,0.161325,-0.04694,0.261506,-0.214566,0.203058,-0.0344532,-0.168605,3.1479,2.42549,-0.0613282,0.486067,0.159412,-0.0381094,-0.110342,2.60385,1.75801,
1712217659.89989,0.000203751,-0.146233,0.08466,56.613,224,642.786,-0.671769,0.0045677,-3.07332e-06,0.0635773,0.0460325,691.07,-0.0028287,0.00660695,0.00721503,-0.00162254,-0.000545406,0.00478971,-0.277492,0.0358576,0.241634,-0.210777,0.44093,-0.230153,0.145075,0.133711,-0.278786,3.1535,2.37756,-0.0595047,0.549238,0.157525,-0.0381094,-0.112254,2.53406,1.63382,
1712217660.39562,-0.000465623,-0.141926,0.0852763,57.5572,224.013,642.568,-0.671769,0.0045677,-3.07332e-06,0.0635773,0.0460325,691.07,-0.00232824,0.00447875,0.00734835,-0.00283547,-0.000622427,0.00413851,-0.188107,0.00936833,0.178739,-0.067298,0.291362,-0.224064,0.195657,-0.00725766,-0.188399,3.23552,2.42932,-0.0631516,0.474919,0.157525,-0.0381094,-0.114166,2.63969,1.7506,
