[ Thu Apr  4 20:42:52 2024 ]
1712234763.08133,-0.945278,-0.205141,-0.0156037,45.9816,-89.9732,701.966,-0.687509,-0.0787928,2.83597e-06,0.0381867,-0.162522,694.326,0.00373971,0.0016943,-0.00407847,0.000586178,0.00217766,0.00281296,-0.0711606,0.171605,-0.100444,-0.114231,0.227439,-0.113208,-0.0306439,0.0948701,-0.0642262,1.1233,0.0769951,1.65815,0.0159989,0.31791,-0.0944232,1.23956,0.493046,0.11205,
1712234763.5769,-0.916944,-0.170479,-0.0159125,34.871,-80.5627,702.86,-0.68573,-0.0579818,2.72932e-06,0.03345,-0.15062,693.667,0.00490539,0.00689695,-0.0057552,0.00405661,0.00224491,0.00505555,-0.289672,0.32326,-0.0335881,-0.477411,0.651873,-0.174462,-0.115037,0.444513,-0.329476,1.1233,0.0769951,1.67639,0.00670901,0.316023,-0.0887918,1.25677,0.474183,0.110196,
1712234764.08864,-0.944325,-0.190244,-0.0112916,47.8009,-90.9757,701.176,-0.68573,-0.0579818,2.72932e-06,0.03345,-0.15062,693.667,0.00379826,0.00191712,-0.00549329,0.000445038,0.0027467,0.00295834,-0.0805189,0.178414,-0.0978951,-0.142789,0.225092,-0.0823031,-0.087337,0.117576,-0.030239,1.12889,0.075078,1.7475,0.00856699,0.314137,-0.0887918,1.31795,0.510023,0.123171,
1712234764.58428,-0.94558,-0.183916,-0.0103974,47.318,-90.4188,700.4,-0.682638,-0.0376924,1.23887e-06,0.0266714,-0.13217,692.912,0.00603332,0.00606072,-0.00486186,0.00353515,0.00354102,0.00478283,-0.25455,0.346725,-0.0921752,-0.335395,0.63518,-0.299784,-0.021531,0.361893,-0.340362,1.16991,0.0769951,1.74385,0.0159989,0.308476,-0.0869147,1.30265,0.504364,0.115757,
1712234765.07988,-0.943729,-0.173934,-0.00816839,49.2017,-91.7442,700.074,-0.682638,-0.0376924,1.23887e-06,0.0266714,-0.13217,692.912,0.00430899,0.00187087,-0.00607494,0.000240081,0.0033795,0.00294888,-0.0785765,0.196019,-0.117443,-0.119233,0.222875,-0.103642,-0.0884389,0.108681,-0.0202419,1.15872,0.0789124,1.81132,0.0234308,0.314137,-0.0812833,1.32369,0.502478,0.11205,
1712234765.57557,-0.94197,-0.166434,-0.00558579,47.462,-91.5148,699.791,-0.678414,-0.0177389,-2.90576e-06,0.0221744,-0.121694,692.087,0.00581865,0.0067907,-0.00610052,0.00392711,0.00362766,0.00512374,-0.285209,0.354247,-0.0690375,-0.419357,0.673281,-0.253924,-0.0898262,0.42705,-0.337224,1.16991,0.075078,1.80038,0.0178569,0.308476,-0.0775291,1.32751,0.476069,0.106489,
1712234766.08728,-0.933137,-0.171173,0.00518855,55.1511,-89.8232,698.532,-0.678414,-0.0177389,-2.90576e-06,0.0221744,-0.121694,692.087,0.00435684,0.00224359,-0.00669397,0.000483094,0.00374745,0.00315576,-0.0942307,0.205587,-0.111356,-0.151186,0.252422,-0.101236,-0.116554,0.141187,-0.0246323,1.17923,0.0712438,1.85143,0.0159989,0.31791,-0.0794062,1.37531,0.489274,0.115757,
1712234766.58295,-0.940612,-0.150306,-0.00116631,49.844,-92.2409,698.752,-0.673089,0.00188227,-2.55833e-06,0.0207092,-0.123441,691.195,0.00681004,0.0059511,-0.00627947,0.0031004,0.00422301,0.00466486,-0.249946,0.372675,-0.122729,-0.312976,0.609629,-0.296653,-0.0440695,0.349615,-0.305546,1.18296,0.0693266,1.8642,0.010425,0.31225,-0.0812833,1.36958,0.481728,0.119464,
1712234767.07858,-0.941795,-0.144995,0.000428243,52.4176,-93.4151,697.648,-0.673089,0.00188227,-2.55833e-06,0.0207092,-0.123441,691.195,0.00581881,0.00232267,-0.00638543,0.000427723,0.00447034,0.00310828,-0.0975519,0.260424,-0.162872,-0.0831068,0.287301,-0.204194,-0.0434957,0.116689,-0.0731936,1.21278,0.0769951,1.88973,0.0141409,0.31225,-0.0812833,1.36958,0.506251,0.115757,
1712234767.59024,-0.939521,-0.138757,0.00360289,51.3337,-93.7387,697.16,-0.66661,0.0211182,-6.91042e-07,0.0211394,-0.131043,690.226,0.00742322,0.0068755,-0.00639192,0.00381505,0.00481179,0.00512187,-0.288771,0.414391,-0.12562,-0.351,0.708005,-0.357005,-0.035312,0.40711,-0.371798,1.19041,0.0808294,1.93531,0.0159989,0.310363,-0.0831604,1.4059,0.483615,0.115757,
1712234768.08582,-0.935043,-0.122012,0.00817879,51.2222,-93.9989,696.709,-0.66661,0.0211182,-6.91042e-07,0.0211394,-0.131043,690.226,0.00576232,0.00252924,-0.00745254,0.000449873,0.00472763,0.00320782,-0.106228,0.262707,-0.156479,-0.117056,0.287812,-0.170756,-0.091638,0.141857,-0.0502186,1.22397,0.0731609,1.98272,0.0178569,0.31791,-0.0794062,1.41546,0.51191,0.115757,
1712234768.5815,-0.935824,-0.121432,0.00661227,53.3414,-94.6833,695.733,-0.658968,0.0399137,1.68321e-07,0.0210941,-0.136642,689.16,0.00820535,0.00565535,-0.00679078,0.00269903,0.00548226,0.00451294,-0.237525,0.417216,-0.179691,-0.227797,0.606908,-0.379111,-0.00242087,0.309403,-0.306982,1.20906,0.0654924,2.01007,0.0178569,0.314137,-0.0794062,1.42694,0.494933,0.119464,
1712234769.07733,-0.930867,-0.107031,0.0074074,53.4282,-95.0829,695.229,-0.658968,0.0399137,1.68321e-07,0.0210941,-0.136642,689.16,0.00623804,0.00159123,-0.00804247,-0.000413047,0.00531115,0.00275143,-0.0668316,0.260313,-0.193481,-0.0317595,0.205464,-0.173705,-0.0832272,0.0724197,0.0108075,1.22397,0.0712438,1.99548,0.0178569,0.31225,-0.0587578,1.4843,0.498705,0.11205,
1712234769.58886,-0.931445,-0.108889,0.00947213,54.1876,-95.1847,694.606,-0.650107,0.0582452,1.13137e-06,0.0200775,-0.135644,688.013,0.00964053,0.00659366,-0.00691604,0.00323073,0.0061186,0.00485908,-0.276934,0.489123,-0.212189,-0.233686,0.706543,-0.472857,0.0410389,0.348603,-0.389642,1.23702,0.0712438,2.06842,0.0234308,0.31225,-0.0775291,1.43459,0.459092,0.115757,
1712234770.08447,-0.906746,-0.0740305,0.00864787,46.3279,-89.9625,694.847,-0.650107,0.0582452,1.13137e-06,0.0200775,-0.135644,688.013,0.00669294,0.00335902,-0.0091838,0.000718532,0.00549929,0.0035125,-0.141079,0.313982,-0.172903,-0.162982,0.342773,-0.17979,-0.132765,0.19671,-0.0639448,1.25566,0.0789124,2.09942,0.0197148,0.31791,-0.0662663,1.48812,0.494933,0.108343,
1712234770.58022,-0.905936,-0.0673968,0.00983347,46.8604,-90.1502,694.073,-0.640072,0.0761001,-7.82421e-07,0.0180855,-0.135831,686.769,0.00990962,0.00605297,-0.00818416,0.00254172,0.00640146,0.00454394,-0.254225,0.487556,-0.233331,-0.203318,0.635285,-0.431968,0.00868538,0.314421,-0.323107,1.24075,0.0712438,2.11218,0.0141409,0.314137,-0.0756519,1.48621,0.485501,0.106489,
1712234771.07599,-0.900096,-0.0552868,0.0109888,47.1866,-90.7908,693.214,-0.640072,0.0761001,-7.82421e-07,0.0180855,-0.135831,686.769,0.00737232,0.00236748,-0.00962321,-0.000171687,0.00614999,0.00301456,-0.0994341,0.317871,-0.218437,-0.0623728,0.261648,-0.199275,-0.109115,0.118995,-0.00987977,1.25753,0.0674095,2.10307,0.010425,0.316023,-0.0550035,1.58372,0.51191,0.11761,
1712234771.58753,-0.918391,-0.0767557,0.0196696,56.4906,-97.4878,691.299,-0.628858,0.0934761,-1.30072e-06,0.0167812,-0.13407,685.437,0.0109868,0.00569418,-0.00786615,0.00227453,0.00729474,0.00437573,-0.239155,0.519202,-0.280046,-0.115983,0.636815,-0.520832,0.0709588,0.269674,-0.340633,1.28549,0.0654924,2.19788,0.010425,0.31225,-0.0643892,1.51107,0.477956,0.119464,
1712234772.08315,-0.913281,-0.0670115,0.0222653,57.4988,-99.3261,690.135,-0.628858,0.0934761,-1.30072e-06,0.0167812,-0.13407,685.437,0.0075528,0.00209705,-0.00972367,-0.000273835,0.00689542,0.00296377,-0.0880759,0.318756,-0.23068,-0.0264669,0.256796,-0.230329,-0.103088,0.103141,-5.2603e-05,1.28176,0.0654924,2.17053,0.0141409,0.31225,-0.047495,1.62579,0.502478,0.113903,
1712234772.5789,-0.909623,-0.0644761,0.0279264,57.0582,-98.9455,689.606,-0.616407,0.110369,-2.01122e-06,0.0152058,-0.13232,684.018,0.0113843,0.00667487,-0.00856033,0.00293757,0.00771136,0.00482811,-0.280345,0.554253,-0.273908,-0.180187,0.721265,-0.541078,0.0466975,0.33881,-0.385507,1.28922,0.0520725,2.27082,0.0159989,0.310363,-0.0643892,1.56078,0.453433,0.113903,
1712234773.09052,-0.890202,-0.0323086,0.0245421,50.523,-95.7256,689.642,-0.616407,0.110369,-2.01122e-06,0.0152058,-0.13232,684.018,0.00816566,0.00298119,-0.0108243,0.000153722,0.00713867,0.00328428,-0.12521,0.359615,-0.234405,-0.0855829,0.317701,-0.232119,-0.132831,0.161917,-0.0290862,1.29854,0.0674095,2.21976,0.00670901,0.316023,-0.0493721,1.66977,0.513796,0.115757,
1712234773.58615,-0.889019,-0.0257034,0.025492,51.425,-95.7765,689.078,-0.602555,0.126771,1.77365e-07,0.0147108,-0.132111,682.496,0.0128357,0.00507054,-0.009423,0.00131416,0.00833704,0.00390636,-0.212963,0.573356,-0.360394,-0.0138934,0.574942,-0.561048,0.0945924,0.202962,-0.297554,1.34515,0.0674095,2.28905,0.00485104,0.310363,-0.0568806,1.57034,0.504364,0.125025,
1712234774.08184,-0.885625,-0.0171275,0.0250627,52.9774,-97.3446,688.024,-0.602555,0.126771,1.77365e-07,0.0147108,-0.132111,682.496,0.0101381,0.0012413,-0.0108975,-0.00146163,0.00808673,0.00230432,-0.0521347,0.394821,-0.342687,0.130767,0.187506,-0.318273,-0.0298021,0.00221271,0.0275894,1.32091,0.0674095,2.29452,0.00113508,0.314137,-0.0362322,1.643,0.498705,0.121318,
1712234774.57747,-0.88048,0.0117064,0.0218312,41.8242,-97.9753,687.245,-0.587046,0.142674,-7.83859e-07,0.0135384,-0.136369,680.853,0.0133369,0.00660879,-0.00987724,0.00250877,0.00911625,0.00469756,-0.277569,0.62389,-0.346321,-0.104972,0.725894,-0.620922,0.0766034,0.310145,-0.386749,1.36752,0.061658,2.39846,0.00670901,0.308476,-0.0512493,1.6277,0.462865,0.121318,
1712234775.08916,-0.875496,0.0214286,0.0237779,43.8349,-100.393,685.868,-0.587046,0.142674,-7.83859e-07,0.0135384,-0.136369,680.853,0.00939396,0.00211678,-0.012098,-0.000703175,0.00864238,0.0028633,-0.0889047,0.38614,-0.297235,0.022714,0.254101,-0.276815,-0.122153,0.0946334,0.0275192,1.37498,0.0539895,2.35834,0.00856699,0.314137,-0.0399865,1.75581,0.496819,0.113903,
1712234775.58478,-0.872866,0.0236795,0.0267548,44.1755,-100.908,685.269,-0.569724,0.158031,-7.30777e-07,0.0127959,-0.134759,679.075,0.0145436,0.00570346,-0.0107809,0.00153623,0.00996338,0.00419182,-0.239545,0.64877,-0.409224,0.00276884,0.648342,-0.651111,0.102833,0.231679,-0.334512,1.41972,0.0597409,2.43493,0.00485104,0.31225,-0.0568806,1.66403,0.504364,0.108343,
1712234776.08039,-0.869123,0.0320956,0.0276922,45.9943,-102.537,683.856,-0.569724,0.158031,-7.30777e-07,0.0127959,-0.134759,679.075,0.0115817,0.0016711,-0.0122177,-0.00131431,0.00974917,0.00251549,-0.0701863,0.456355,-0.386169,0.153617,0.24427,-0.397887,-0.0289076,0.0232175,0.00569012,1.38803,0.0731609,2.45681,0.00299305,0.31791,-0.0343551,1.72139,0.500592,0.11205,
1712234776.57611,-0.857385,0.0273195,0.0324317,47.7219,-101.734,682.408,-0.550945,0.172502,-2.11899e-06,0.0118021,-0.133914,677.189,0.0151928,0.00565221,-0.0111855,0.00141615,0.0106943,0.00413457,-0.237393,0.671306,-0.433913,0.0364605,0.653334,-0.689795,0.1142,0.221403,-0.335603,1.44582,0.0654924,2.48051,-0.00443885,0.31225,-0.0531264,1.66977,0.51191,0.123171,
1712234777.0878,-0.85928,0.0419124,0.0300737,48.1887,-105.456,681.467,-0.550945,0.172502,-2.11899e-06,0.0118021,-0.133914,677.189,0.0121906,0.000974723,-0.0130031,-0.0020134,0.0103671,0.00210592,-0.0409384,0.463877,-0.422939,0.223608,0.179371,-0.402979,-0.0260313,-0.0293223,0.0553536,1.43277,0.0597409,2.47687,-0.00443885,0.314137,-0.0287237,1.74816,0.523228,0.11761,
1712234777.58342,-0.854693,0.0414097,0.0330527,47.6514,-106.404,680.675,-0.531161,0.185638,1.91529e-06,0.0119745,-0.136786,675.268,0.0166232,0.00521388,-0.0112535,0.00081222,0.0111151,0.00368595,-0.218983,0.714129,-0.495146,0.132567,0.620108,-0.752676,0.178152,0.160698,-0.338849,1.49802,0.0501552,2.56986,0.00299305,0.308476,-0.0550035,1.72521,0.508137,0.115757,
1712234778.07904,-0.811386,0.0629765,0.0302452,44.5163,-95.8677,678.526,-0.531161,0.185638,1.91529e-06,0.0119745,-0.136786,675.268,0.011797,0.00131554,-0.0130223,-0.00160519,0.0108001,0.00227135,-0.0552525,0.45672,-0.401468,0.194733,0.215752,-0.410485,-0.0485677,0.00616912,0.0423986,1.4626,0.0539895,2.6355,-0.00258088,0.314137,-0.0399865,1.82846,0.494933,0.115757,
1712234778.59076,-0.787057,0.0333803,0.0395225,54.3768,-90.8065,677.875,-0.510922,0.197016,-4.14484e-06,0.00987307,-0.134037,673.342,0.015917,0.00480411,-0.0117594,0.000476888,0.0109848,0.00336737,-0.201773,0.679836,-0.478063,0.130549,0.558844,-0.689393,0.133449,0.148703,-0.282152,1.50175,0.0712438,2.63003,-0.0007229,0.316023,-0.0568806,1.75007,0.525114,0.115757,
1712234779.08648,-0.744812,0.0670482,0.0334028,47.1452,-79.1076,676.362,-0.510922,0.197016,-4.14484e-06,0.00987307,-0.134037,673.342,0.0125865,0.000975754,-0.0127667,-0.00200065,0.0109295,0.00185505,-0.0409817,0.478301,-0.437319,0.263489,0.187175,-0.450664,1.98977e-05,-0.0378607,0.0378409,1.48683,0.0693266,2.6902,-0.0007229,0.310363,-0.0230923,1.80743,0.527,0.119464,
1712234779.582,-0.746875,0.0664311,0.0349783,46.7523,-82.8903,675.318,-0.490398,0.206588,-1.55502e-06,0.0101273,-0.135084,671.437,0.0162256,0.00388647,-0.0106151,-7.42073e-05,0.0113831,0.00279583,-0.163232,0.67179,-0.508558,0.246171,0.504913,-0.751085,0.204258,0.0698648,-0.274123,1.5092,0.0597409,2.67562,-0.00815478,0.310363,-0.0512493,1.76346,0.517569,0.121318,
1712234780.07768,-0.746307,0.0763258,0.0326078,46.4419,-87.376,674.402,-0.490398,0.206588,-1.55502e-06,0.0101273,-0.135084,671.437,0.0117436,0.00111413,-0.0133465,-0.00194434,0.0105791,0.00176903,-0.0467935,0.450549,-0.403755,0.212126,0.165995,-0.378121,-0.060243,-0.00974101,0.069984,1.5092,0.0597409,2.6975,-0.00815478,0.316023,-0.0287237,1.91068,0.508137,0.113903,
1712234780.58936,-0.737464,0.0721956,0.0379282,47.61,-87.275,673.076,-0.469596,0.214548,-5.91105e-07,0.0099117,-0.135449,669.549,0.0156763,0.00342016,-0.0109943,-0.000493128,0.0111926,0.00243054,-0.143647,0.642019,-0.498372,0.256193,0.439483,-0.695676,0.172308,0.0482654,-0.220574,1.52598,0.0520725,2.70479,-0.00629683,0.31225,-0.047495,1.79405,0.517569,0.119464,
1712234781.08503,-0.724209,0.0772622,0.0393886,47.9404,-86.3732,672.077,-0.469596,0.214548,-5.91105e-07,0.0099117,-0.135449,669.549,0.012177,0.00158951,-0.0128734,-0.00163296,0.0106402,0.0018114,-0.0667595,0.476294,-0.409534,0.21157,0.212617,-0.424187,-0.0284892,0.00828952,0.0201997,1.50734,0.0654924,2.78138,-0.00815478,0.314137,-0.0193381,1.88583,0.500592,0.110196,
1712234781.58062,-0.773967,0.0906036,0.0384718,43.2645,-107.437,670.531,-0.448483,0.221079,-3.33158e-06,0.00896875,-0.130318,667.672,0.0148827,0.00319279,-0.0113622,-0.000677591,0.011036,0.00224053,-0.134097,0.608376,-0.474279,0.239972,0.396796,-0.636768,0.127269,0.048697,-0.175966,1.53158,0.0731609,2.79779,-0.00443885,0.314137,-0.0399865,1.83229,0.527,0.108343,
1712234782.07635,-0.714244,0.0850709,0.0403605,47.7918,-89.6758,669.947,-0.448483,0.221079,-3.33158e-06,0.00896875,-0.130318,667.672,0.0124601,0.000983846,-0.0127451,-0.00219527,0.0106842,0.00134283,-0.0413215,0.473873,-0.432551,0.27652,0.154569,-0.431089,-0.00295451,-0.043717,0.0466714,1.53344,0.075078,2.78502,-0.00258088,0.316023,-0.0080753,1.8973,0.538318,0.11205,
1712234782.58793,-0.763211,0.0883346,0.0450958,45.5418,-109.718,668.448,-0.427013,0.226175,-3.26072e-06,0.00868127,-0.134273,665.802,0.0162114,0.00318162,-0.0107971,-0.000906776,0.0112365,0.00198134,-0.133628,0.656472,-0.522844,0.312583,0.407165,-0.719748,0.207354,0.0120066,-0.21936,1.55395,0.0501552,2.83425,-0.0118707,0.310363,-0.0456179,1.87435,0.521341,0.119464,
1712234783.08359,-0.741393,0.0508463,0.0591916,60.1307,-107.263,664.842,-0.427013,0.226175,-3.26072e-06,0.00868127,-0.134273,665.802,0.0111917,0.00114822,-0.012505,-0.00184322,0.0107768,0.001466,-0.0482254,0.431191,-0.382965,0.230682,0.166372,-0.397053,-0.0492517,-0.00856406,0.0578157,1.54649,0.0520725,2.92178,-0.00629683,0.31225,-0.0155838,2.01776,0.496819,0.113903,
1712234783.5793,-0.735383,0.0524887,0.0620362,59.2183,-108.704,663.823,-0.40513,0.229642,-4.16482e-07,0.0096735,-0.135685,663.935,0.0150922,0.00225909,-0.0107282,-0.00146609,0.0113713,0.00152951,-0.0948818,0.596391,-0.501509,0.350084,0.317698,-0.667782,0.174721,-0.031391,-0.14333,1.55768,0.061658,2.84884,-0.00815478,0.308476,-0.0343551,1.90686,0.545864,0.113903,
1712234784.07504,-0.731208,0.0560426,0.06057,59.8358,-110.129,662.719,-0.40513,0.229642,-4.16482e-07,0.0096735,-0.135685,663.935,0.0120772,0.000479103,-0.0121335,-0.00254142,0.0109813,0.000907516,-0.0201223,0.449347,-0.429224,0.332099,0.11136,-0.443459,0.0127134,-0.0805853,0.0678719,1.55395,0.0597409,2.94184,-0.00629683,0.306589,0.00318748,1.9776,0.566613,0.104635,
1712234784.58674,-0.73015,0.0537047,0.057743,60.4621,-113.452,661.525,-0.382744,0.231289,-5.05652e-06,0.00904107,-0.136336,662.062,0.015813,0.000747136,-0.0106918,-0.00286513,0.0115443,0.000534036,-0.0313797,0.590856,-0.559476,0.500882,0.176883,-0.677766,0.227271,-0.157157,-0.0701138,1.55768,0.0597409,2.91996,-0.00443885,0.314137,-0.032478,1.91259,0.626976,0.108343,
1712234785.08238,-0.724073,0.0567491,0.0554806,60.4136,-115.256,660.415,-0.382744,0.231289,-5.05652e-06,0.00904107,-0.136336,662.062,0.0118196,-0.000361777,-0.0126681,-0.00338498,0.0108887,0.000310574,0.0151946,0.422316,-0.437511,0.381609,0.00860864,-0.390218,-0.00777094,-0.135685,0.143456,1.53903,0.0635753,2.99107,-0.0100128,0.308476,0.00506461,2.0407,0.630749,0.110196,
1712234785.57808,-0.713962,0.0567894,0.0632814,57.9777,-115.034,659.445,-0.359918,0.231197,-2.9706e-06,0.0102163,-0.140092,660.192,0.0163878,0.00157691,-0.0103116,-0.00241189,0.0116576,0.000739122,-0.0662301,0.62919,-0.56296,0.481843,0.250959,-0.732801,0.257411,-0.120237,-0.137174,1.59682,0.061658,3.00748,-0.0100128,0.306589,-0.0343551,1.97569,0.617544,0.121318,
1712234786.08987,-0.705404,0.057065,0.0632186,57.3924,-117.172,658.222,-0.359918,0.231197,-2.9706e-06,0.0102163,-0.140092,660.192,0.0113305,0.00170784,-0.0128021,-0.00193223,0.0107155,0.00121628,-0.0717292,0.447991,-0.376262,0.217646,0.171935,-0.389581,-0.0592284,0.0122821,0.0469463,1.63597,0.0597409,3.12965,-0.0118707,0.310363,0.0144503,2.15734,0.557182,0.113903,
1712234786.58533,-0.701014,0.0571522,0.0668457,57.0575,-118.954,657.008,-0.336905,0.229858,1.0991e-06,0.0117529,-0.140693,658.345,0.0156338,0.00146989,-0.0106751,-0.00257968,0.0114239,0.00060823,-0.0617355,0.599516,-0.537781,0.458418,0.215538,-0.673955,0.213194,-0.11503,-0.0981631,1.63411,0.0501552,3.02024,-0.00443885,0.310363,-0.0230923,2.02349,0.657157,0.11205,
1712234787.08096,-0.69626,0.0605029,0.0660446,57.3672,-120.06,655.891,-0.336905,0.229858,1.0991e-06,0.0117529,-0.140693,658.345,0.0126831,4.30096e-07,-0.0119209,-0.00339221,0.0110588,0.00014212,-1.8064e-05,0.461333,-0.461315,0.423689,0.0415537,-0.465243,0.0562652,-0.144813,0.088548,1.6136,0.0578238,3.1807,-0.00443885,0.314137,0.0182045,2.12865,0.642067,0.106489,
1712234787.57674,-0.689347,0.060235,0.06492,56.7427,-122.061,654.771,-0.313986,0.227784,-4.0324e-06,0.0104057,-0.133741,656.544,0.0157414,-6.14513e-05,-0.0105536,-0.00385167,0.011337,-0.000274659,0.00258096,0.571274,-0.573855,0.58086,0.0720979,-0.652958,0.243119,-0.228962,-0.0141566,1.60801,0.0559067,3.14423,-0.0118707,0.314137,-0.0268466,2.03879,0.647726,0.106489,
1712234788.08833,-0.690017,0.0543427,0.0624528,57.8671,-126.321,653.621,-0.313986,0.227784,-4.0324e-06,0.0104057,-0.133741,656.544,0.0115992,0.000368608,-0.0127035,-0.00325679,0.0104886,0.000270434,-0.0154815,0.429638,-0.414156,0.337571,0.0314891,-0.369061,-0.0246115,-0.0981251,0.122737,1.63225,0.0578238,3.20258,-0.00629683,0.316023,0.025713,2.20705,0.655271,0.108343,
1712234788.584,-0.683257,0.0510398,0.0667645,56.4716,-127.148,652.544,-0.290963,0.224517,-5.40041e-06,0.00924748,-0.123713,654.778,0.0160336,0.00147877,-0.0103385,-0.00290131,0.0111453,0.000322148,-0.0621084,0.614246,-0.552138,0.490046,0.198481,-0.688527,0.245935,-0.137952,-0.107983,1.65648,0.0424867,3.25182,-0.00629683,0.314137,-0.0212152,2.13248,0.655271,0.11761,
1712234789.07966,-0.669089,0.0556275,0.0692034,54.8641,-126.976,651.244,-0.290963,0.224517,-5.40041e-06,0.00924748,-0.123713,654.778,0.011239,0.00123906,-0.0123007,-0.00262473,0.0104043,0.000642535,-0.0520403,0.434818,-0.382777,0.276135,0.104877,-0.381011,-0.0338058,-0.0394381,0.0732439,1.6919,0.0482381,3.29011,-0.00629683,0.319797,0.0219588,2.2625,0.585477,0.110196,
1712234789.57525,-0.672767,0.0277664,0.0771106,63.4126,-131.751,649.439,-0.266769,0.217736,-5.76451e-06,0.00951062,-0.116302,652.969,0.0163547,-0.000666018,-0.0108018,-0.00493674,0.0114363,-0.00110814,0.0279728,0.580883,-0.608856,0.674573,-0.0208128,-0.65376,0.270537,-0.30089,0.0303525,1.6453,0.0520725,3.24999,-0.00629683,0.31791,-0.0174609,2.09424,0.638294,0.106489,
1712234790.08695,-0.666071,0.0299662,0.0762299,63.2319,-133.899,648.268,-0.266769,0.217736,-5.76451e-06,0.00951062,-0.116302,652.969,0.0117597,-0.00142293,-0.0130281,-0.005151,0.0106259,-0.00109617,0.0597632,0.397854,-0.457617,0.499403,-0.168297,-0.331106,-0.00451799,-0.241234,0.245752,1.60801,0.0539895,3.27917,-0.00443885,0.325458,0.0275901,2.25294,0.685452,0.102782,
1712234790.58254,-0.658408,0.0481914,0.0675464,54.7107,-133.949,647.337,-0.240272,0.204941,-2.17e-07,0.0155558,-0.143605,651.032,0.0180134,-0.0039199,-0.0105783,-0.00797673,0.0125941,-0.00336287,0.164636,0.572886,-0.737521,1.03169,-0.314531,-0.717156,0.394297,-0.57633,0.182033,1.53344,0.0501552,3.20258,-0.00629683,0.333005,-0.0118296,2.02349,0.630749,0.100928,
1712234791.07827,-0.641849,0.0280524,0.0793325,58.4635,-134.102,646.245,-0.240272,0.204941,-2.17e-07,0.0155558,-0.143605,651.032,0.0127492,-0.00165836,-0.0132942,-0.00598186,0.0113722,-0.00178189,0.0696512,0.428901,-0.498552,0.595449,-0.216332,-0.379116,0.0331793,-0.293708,0.260529,1.62665,0.0559067,3.36122,-0.00629683,0.333005,0.025713,2.2625,0.743929,0.110196,
1712234791.58996,-0.634123,0.0357414,0.0748877,48.1845,-135.638,645.442,-0.212701,0.186991,9.37974e-06,0.0259272,-0.197201,649.052,0.017653,-0.000907196,-0.0109644,-0.00622172,0.0123888,-0.00230819,0.0381023,0.623041,-0.661143,0.818662,-0.0984114,-0.720251,0.328644,-0.377438,0.0487934,1.61547,0.0539895,3.13512,-0.0118707,0.329232,-0.0080753,2.03879,0.817496,0.11761,
1712234792.0855,-0.629555,0.0166372,0.0763737,55.2809,-136.966,644.663,-0.212701,0.186991,9.37974e-06,0.0259272,-0.197201,649.052,0.014969,-0.00175548,-0.0127516,-0.00678645,0.0117576,-0.00254866,0.0737302,0.507602,-0.581332,0.734111,-0.236965,-0.497146,0.154011,-0.368977,0.214966,1.6136,0.0635753,3.36304,-0.0100128,0.329232,0.0350987,2.24529,0.779769,0.115757,
1712234792.5812,-0.591846,0.0374069,0.0593879,44.4297,-127.686,647.488,-0.191192,0.173425,6.82249e-06,0.0294601,-0.216154,647.548,0.016488,-0.000777978,-0.00984746,-0.00592991,0.00916749,-0.00235125,0.0326751,0.583382,-0.616057,0.718239,-0.130458,-0.587781,0.323588,-0.360131,0.0365431,1.64716,0.0482381,3.37946,-0.00629683,0.331118,-0.00995243,2.21278,0.762792,0.110196,
1712234793.07685,-0.57319,0.0369467,0.0647434,40.736,-126.984,646.519,-0.191192,0.173425,6.82249e-06,0.0294601,-0.216154,647.548,0.010828,0.00226609,-0.0122684,-0.0032301,0.0079659,-0.00024333,-0.0951756,0.441436,-0.34626,0.215015,0.0460874,-0.261102,-0.0525463,-0.0173561,0.0699024,1.78698,0.046321,3.51256,0.00113508,0.325458,0.0350987,2.39443,0.721293,0.11205,
1712234793.58845,-0.566795,0.0294272,0.0696822,39.7461,-128.353,645.229,-0.183295,0.174695,-4.17982e-07,0.0168707,-0.13526,647.117,0.0034569,0.00774478,-0.00691466,0.00353617,0.00172049,0.00390211,-0.325281,0.288378,0.0369025,-0.535399,0.574276,-0.0388764,-0.225294,0.494897,-0.269602,1.71427,0.0482381,3.40134,-0.00443885,0.31791,0.0519928,2.52636,0.532659,0.110196,
1712234794.08421,-0.566185,0.0291475,0.0769206,42.8213,-127.841,645.03,-0.183295,0.174695,-4.17982e-07,0.0168707,-0.13526,647.117,0.00393975,0.00507603,-0.00672581,0.00156069,0.00199017,0.00249731,-0.213193,0.249897,-0.0367041,-0.315364,0.34906,-0.0336967,-0.16364,0.301953,-0.138313,1.76275,0.0597409,3.45969,-0.00443885,0.314137,0.0369758,2.58754,0.553409,0.11761,
1712234794.57972,-0.603713,0.0104573,0.0862049,55.2892,-141.1,640.511,-0.188096,0.191742,-1.21466e-05,-0.00645492,0.0218855,647.753,-0.0053584,0.00597121,-0.00136607,0.0055301,-0.00357821,0.00471753,-0.250791,-0.0695059,0.320297,-0.799965,0.492114,0.307851,-0.362019,0.550519,-0.188501,1.72919,0.0559067,3.126,-0.00629683,0.310363,-0.0080753,2.48429,0.49116,0.121318,
