[ Thu Apr  4 20:32:24 2024 ]
1712234158.82443,0.313332,-0.0779138,0.00653846,99.5764,204.711,617.328,-0.329906,0.228834,-1.17477e-05,0.0586177,0.0797702,657.854,0.00090799,0.000230007,0.00399206,-0.00105205,0.00320951,-5.33399e-05,-0.00966029,0.0378565,-0.0281963,0.247099,0.0819438,-0.329043,0.208671,-0.102832,-0.105839,3.36043,2.6958,-0.0412706,0.0624483,0.308476,-0.0981775,-0.0873975,3.40932,2.12502,
1712234159.32009,0.320034,-0.0821542,0.000631483,98.9255,203.918,616.827,-0.309327,0.227626,-3.5349e-05,0.0259951,0.0100914,656.202,0.00422718,0.00174162,0.0063952,-0.000304636,0.00418287,0.000667625,-0.0731481,0.190329,-0.117181,0.331985,0.295738,-0.627723,0.428882,-0.0958753,-0.333007,3.43314,2.65746,-0.0376238,0.0587323,0.31225,-0.101932,-0.0931336,3.38291,2.04346,
1712234159.81577,0.326513,-0.0831059,-1.64062e-05,99.729,203.116,616.698,-0.309327,0.227626,-3.5349e-05,0.0259951,0.0100914,656.202,0.00160782,0.000830861,0.0044192,-0.000685887,0.00327749,0.00026377,-0.0348962,0.0759295,-0.0410334,0.238044,0.14979,-0.387834,0.248232,-0.0808555,-0.167376,3.40517,2.67088,-0.0376238,0.0550164,0.31225,-0.100055,-0.0912216,3.43007,2.1176,
1712234160.32743,0.335654,-0.0830342,-0.00398036,99.691,202.188,616.138,-0.288685,0.225258,-8.02243e-05,-0.0278602,-0.0925783,654.518,0.00477154,-0.000209556,0.00638147,-0.00137343,0.00408311,-0.000164734,0.00880134,0.169155,-0.177956,0.467562,0.149887,-0.617449,0.472855,-0.222687,-0.250168,3.3828,2.62679,-0.0376238,0.0475845,0.31225,-0.105686,-0.0931336,3.47911,2.07497,
1712234160.82316,0.345443,-0.0842016,-0.00278337,100.619,201.123,615.848,-0.288685,0.225258,-8.02243e-05,-0.0278602,-0.0925783,654.518,0.00104905,-0.00124682,0.00348493,-0.00173004,0.00278099,-0.000645321,0.0523664,0.0119741,-0.0643405,0.314023,-0.0378785,-0.276144,0.209245,-0.182618,-0.0266272,3.3045,2.68238,-0.043094,0.0531584,0.310363,-0.100055,-0.0893096,3.47911,2.10092,
1712234161.31899,0.353341,-0.0862815,-0.00381414,100.452,200.923,615.191,-0.26573,0.218346,-9.39325e-05,-0.0915734,-0.202805,652.633,0.00675037,-0.00325189,0.00670506,-0.0028942,0.00481424,-0.00188876,0.136579,0.177242,-0.313821,0.75174,-0.054671,-0.697069,0.601367,-0.435853,-0.165514,3.08638,2.66513,-0.0394472,0.0550164,0.310363,-0.107563,-0.0912216,3.42818,2.12873,
1712234161.81456,0.364297,-0.0976015,0.00197046,103.755,198.262,614.154,-0.26573,0.218346,-9.39325e-05,-0.0915734,-0.202805,652.633,0.00156393,-0.00354091,0.002228,-0.00247089,0.00295714,-0.00205115,0.148718,-0.0174743,-0.131244,0.441622,-0.221272,-0.22035,0.200687,-0.291739,0.0910518,3.04164,2.72839,-0.0394472,0.0680222,0.319797,-0.0963003,-0.0950457,3.40177,1.95264,
1712234162.3261,0.360872,-0.0786019,-0.000822857,92.2266,195.882,616.796,-0.238243,0.203531,-6.44209e-05,-0.148984,-0.27105,650.374,0.00925261,-0.00376742,0.00750392,-0.00292798,0.00679004,-0.0031926,0.158232,0.25743,-0.415662,0.953824,-0.0520079,-0.901816,0.741913,-0.504953,-0.23696,2.94097,2.64021,-0.0412706,0.0550164,0.314137,-0.101932,-0.0912216,3.41498,2.14726,
1712234162.82185,0.350469,-0.0348875,0.00580481,75.5528,186.917,622.092,-0.238243,0.203531,-6.44209e-05,-0.148984,-0.27105,650.374,0.00246391,-0.00114929,0.00396785,-0.00159855,0.00552242,-0.00255212,0.0482703,0.0654848,-0.113755,0.493248,-0.0374544,-0.455794,0.286071,-0.200841,-0.08523,3.04723,2.71881,-0.0285067,0.0568743,0.316023,-0.101932,-0.0893096,3.5489,2.14726,
1712234163.31748,0.367446,-0.0362953,-0.00406863,71.3032,187.42,621.41,-0.208875,0.183848,1.01862e-06,-0.179255,-0.27462,648.041,0.00778773,-0.00407128,0.00645463,-0.00305046,0.0075411,-0.00434456,0.170994,0.197767,-0.36876,0.957005,-0.139625,-0.81738,0.641032,-0.485664,-0.155368,2.89995,2.6958,-0.0376238,0.0550164,0.310363,-0.103809,-0.0893096,3.44138,2.16024,
1712234163.82908,0.416475,-0.133423,0.00870709,103.423,196.423,612.076,-0.208875,0.183848,1.01862e-06,-0.179255,-0.27462,648.041,0.00413845,-0.00597148,0.0011593,-0.00281401,0.00525226,-0.00484484,0.250802,0.025127,-0.275929,0.72336,-0.3864,-0.33696,0.2832,-0.422839,0.13964,2.89436,2.73031,-0.0376238,0.0587323,0.314137,-0.0944232,-0.0893096,3.45647,1.94152,
1712234164.32487,0.425279,-0.141917,-0.00366049,101.469,195.589,612.006,-0.187752,0.171962,3.91697e-05,-0.146828,-0.199804,646.606,0.00523996,-0.00402229,0.00183104,-0.00139406,0.00473872,-0.00322882,0.168936,0.106125,-0.275062,0.596977,-0.171555,-0.425421,0.331973,-0.315342,-0.0166311,2.95029,2.72648,-0.0412706,0.0457265,0.316023,-0.0944232,-0.0854855,3.57343,2.00083,
1712234164.82046,0.43289,-0.144574,0.0102488,100.077,193.614,612.683,-0.187752,0.171962,3.91697e-05,-0.146828,-0.199804,646.606,0.000737189,-0.00157368,-0.00100776,0.000183468,0.00380889,-0.00242868,0.0660946,-0.00623348,-0.0598612,0.218393,-0.0998932,-0.118499,-0.00105224,-0.050981,0.0520332,2.95029,2.74181,-0.0376238,0.0513004,0.310363,-0.0981775,-0.0912216,3.51872,1.93781,
1712234165.31615,0.419574,-0.0567961,-0.00627481,69.3399,187.582,619.323,-0.183812,0.179372,-3.28777e-05,-0.0182524,-0.0495149,646.924,-0.00585406,0.00687437,-0.0034199,0.00509091,0.000568683,0.00284318,-0.288724,-0.0685681,0.357292,-0.711463,0.459397,0.252065,-0.470854,0.605454,-0.1346,2.98012,2.84917,-0.0449175,0.0513004,0.310363,-0.105686,-0.0893096,2.88869,2.09907,
1712234165.82778,0.412373,-0.0631198,0.00159851,73.7485,186.599,619.054,-0.183812,0.179372,-3.28777e-05,-0.0182524,-0.0495149,646.924,-0.00390765,0.00510468,-0.00219489,0.00394202,0.000879256,0.00218838,-0.214397,-0.034935,0.249332,-0.502489,0.368384,0.134105,-0.318393,0.444709,-0.126317,2.93351,2.84534,-0.0449175,0.07917,0.310363,-0.10944,-0.0835735,2.67553,2.0898,
1712234166.32345,0.423891,-0.107012,-0.00843515,91.3904,193.503,613.632,-0.191691,0.202011,-0.000165176,0.14751,0.123263,648.488,-0.00513709,0.0110369,-0.0041748,0.00861854,-0.00153876,0.00674669,-0.463551,0.0449236,0.418627,-1.1424,0.886148,0.256247,-0.52851,0.909508,-0.380998,2.77505,2.77249,-0.0485643,0.0587323,0.310363,-0.10944,-0.0873975,2.47181,2.15468,
1712234166.81918,0.420962,-0.104161,-0.0125729,94.5787,195.116,612.313,-0.191691,0.202011,-0.000165176,0.14751,0.123263,648.488,-0.00159979,0.00700882,-0.00246037,0.00626749,-0.00125798,0.00529273,-0.29437,0.0889959,0.205374,-0.741012,0.656472,0.0845406,-0.264763,0.582301,-0.317538,2.90182,2.65171,-0.0485643,0.0773121,0.310363,-0.118826,-0.0893096,2.49633,2.07312,
1712234167.31482,0.394577,-0.0382575,0.00439846,80.5023,186.914,617.358,-0.199246,0.228353,-0.000269375,0.253692,0.225516,650.167,-0.0040701,0.0101776,-0.00368162,0.0083281,-0.00170337,0.00700884,-0.427458,0.0656869,0.361771,-1.07616,0.871163,0.204998,-0.455592,0.841717,-0.386125,2.77318,2.62103,-0.0540345,0.0754541,0.308476,-0.118826,-0.0893096,2.40767,2.15282,
1712234167.82641,0.410547,-0.0151504,-0.0149815,78.6745,192.734,615.241,-0.199246,0.228353,-0.000269375,0.253692,0.225516,650.167,-0.00226565,0.00360191,-0.00360288,0.00465992,-0.00236527,0.00453574,-0.15128,-0.00676856,0.158049,-0.634036,0.386806,0.24723,-0.302989,0.410371,-0.107382,2.83098,2.62679,-0.043094,0.10704,0.314137,-0.115072,-0.0893096,2.43031,2.11946,
1712234168.32218,0.402712,-0.0571258,-0.00775271,98.0322,191.462,612.09,-0.196711,0.24877,-0.00026066,0.22784,0.186423,651.007,0.0029123,0.00330689,-0.00149532,0.00513653,2.82462e-05,0.00427001,-0.13889,0.175374,-0.0364847,-0.370023,0.522523,-0.1525,-0.00297049,0.312883,-0.309912,2.74895,2.46575,-0.0467409,0.11633,0.306589,-0.111317,-0.0893096,2.33977,2.03234,
1712234168.81782,0.393123,-0.0127826,0.00199076,89.4165,187.254,615.358,-0.196711,0.24877,-0.00026066,0.22784,0.186423,651.007,0.0023257,-0.00145032,-0.00133114,0.00190453,-0.000475562,0.00222848,0.0609136,0.054136,-0.11505,-0.072301,0.113333,-0.041032,0.0378241,0.00363943,-0.0414636,2.59235,2.52709,-0.043094,0.186933,0.310363,-0.105686,-0.0893096,2.36052,2.17136,
1712234169.32937,0.396947,-0.00558819,-0.00185717,87.4652,187.965,615.304,-0.186221,0.263898,-0.000173901,0.112609,0.0622777,651.214,0.00631225,0.00177334,0.000766297,0.00420301,0.00214882,0.00316298,-0.0744805,0.266836,-0.192356,-0.0449357,0.493252,-0.448317,0.249196,0.134187,-0.383383,2.58116,2.3929,-0.0394472,0.162779,0.31225,-0.103809,-0.0893096,2.26054,2.03419,
1712234169.82502,0.393911,-0.00254358,0.00139738,89.1616,184.988,616.121,-0.186221,0.263898,-0.000173901,0.112609,0.0622777,651.214,0.00471441,-0.000834724,-0.000176823,0.00253216,0.0014499,0.0020253,0.0350584,0.153948,-0.189007,0.0418699,0.232935,-0.274805,0.175304,0.00181124,-0.177115,2.43948,2.47533,-0.043094,0.168353,0.310363,-0.103809,-0.0950457,2.29261,2.23994,
1712234170.32066,0.400594,-0.000851645,-0.00597661,88.7077,184.796,615.881,-0.173551,0.277568,-5.4266e-05,-0.0184463,-0.0726672,651.343,0.00653532,0.0025665,0.000157287,0.00510824,0.00270478,0.00327805,-0.107793,0.291606,-0.183813,-0.0986916,0.567267,-0.468575,0.220846,0.206761,-0.427607,2.4227,2.31046,-0.0358004,0.168353,0.308476,-0.100055,-0.0950457,2.15113,2.05088,
1712234170.81635,0.414196,-0.0421027,-0.017268,102.844,188.746,611.967,-0.173551,0.277568,-5.4266e-05,-0.0184463,-0.0726672,651.343,0.00665617,0.000772932,-0.000605841,0.00435228,0.00223008,0.00266969,-0.0324632,0.258337,-0.225874,-0.0272452,0.426589,-0.399344,0.212874,0.115365,-0.328239,2.27542,2.3488,-0.0321535,0.185075,0.306589,-0.103809,-0.0950457,2.08888,2.19545,
1712234171.32796,0.43622,-0.0805369,-0.00626011,119.397,189.963,607.297,-0.163697,0.293165,1.54133e-05,-0.087716,-0.145752,651.863,0.00548055,0.00157556,-0.00376161,0.00598329,0.00122797,0.00321871,-0.0661735,0.232431,-0.166258,-0.267198,0.467691,-0.200493,0.0159703,0.273634,-0.289604,2.20831,2.24528,-0.0358004,0.196222,0.310363,-0.0963003,-0.0931336,1.94364,2.05088,
1712234171.82358,0.443538,-0.0696977,-0.00602954,120.662,188.756,607.14,-0.163697,0.293165,1.54133e-05,-0.087716,-0.145752,651.863,0.00310926,-0.00345976,-0.00589075,0.00307545,-0.000191578,0.00116484,0.14531,0.0404384,-0.185748,-0.105377,-0.0119026,0.117279,-0.112245,0.024788,0.0874571,1.96968,2.28745,-0.0303302,0.26311,0.304702,-0.101932,-0.0912216,1.95873,2.18804,
1712234172.31925,0.411521,0.0229153,-0.0128992,91.5408,178.778,616.966,-0.157072,0.311005,4.12351e-05,-0.100154,-0.154257,652.812,0.00193781,0.00244825,-0.0053162,0.00625215,0.000644618,0.00329765,-0.102826,0.121897,-0.0190708,-0.459827,0.434258,0.0255696,-0.203191,0.391909,-0.188719,1.94917,2.25103,-0.0394472,0.173927,0.308476,-0.103809,-0.0931336,1.79084,2.17877,
1712234172.83087,0.446412,-0.0631611,-0.00811699,123.195,188.478,606.739,-0.157072,0.311005,4.12351e-05,-0.100154,-0.154257,652.812,0.00358914,-0.00205407,-0.00667357,0.0044814,-0.000273625,0.00187914,0.0862711,0.0874126,-0.173684,-0.229213,0.121726,0.107487,-0.145281,0.140107,0.005174,1.81867,2.19543,-0.0376238,0.270541,0.316023,-0.115072,-0.0912216,1.8248,2.08239,
1712234173.32652,0.446729,-0.0722077,-0.0204791,126.904,190.575,605.822,-0.152151,0.330097,1.97441e-05,-0.0783228,-0.12658,654.02,0.00550686,0.00301979,-0.00609636,0.00798016,0.000702002,0.0039819,-0.126831,0.263717,-0.136886,-0.478987,0.592906,-0.113919,-0.104608,0.442604,-0.337996,1.94172,2.12258,-0.0358004,0.209228,0.314137,-0.101932,-0.0931336,1.69653,1.98785,
1712234173.82207,0.442272,-0.0631538,-0.00830755,128.55,188.372,606.695,-0.152151,0.330097,1.97441e-05,-0.0783228,-0.12658,654.02,0.00577696,-0.000648316,-0.00563838,0.00554367,0.000481112,0.00248093,0.0272293,0.196511,-0.22374,-0.220593,0.300022,-0.0794288,-0.0299707,0.191215,-0.161244,1.7963,2.17818,-0.0358004,0.311417,0.310363,-0.100055,-0.0893096,1.76443,2.17877,
1712234174.31795,0.446307,-0.0532023,-0.0237386,129.382,188.974,607.3,-0.14746,0.349446,-1.06205e-06,-0.0496718,-0.0979482,655.349,0.00538067,0.00084613,-0.00635166,0.006696,0.000646973,0.00299459,-0.0355375,0.21348,-0.177943,-0.347754,0.411199,-0.0634448,-0.0951683,0.311614,-0.216446,1.83732,2.13216,-0.0358004,0.231524,0.308476,-0.0944232,-0.0854855,1.72294,2.07868,
1712234174.82955,0.446124,-0.0382929,-0.0170936,128.887,187.507,608.483,-0.14746,0.349446,-1.06205e-06,-0.0496718,-0.0979482,655.349,0.00471377,-0.00291101,-0.00646137,0.00420292,0.000193752,0.00145352,0.122262,0.110323,-0.232586,-0.130281,0.0860335,0.0442471,-0.0817063,0.0760919,0.00561437,1.69936,2.15325,-0.043094,0.337429,0.310363,-0.107563,-0.0835735,1.75878,2.03419,
1712234175.32521,0.446557,-0.0357105,-0.025026,129.565,188.164,608.65,-0.141851,0.368259,-1.27073e-05,-0.0357395,-0.0824953,656.674,0.00611169,0.0011809,-0.00611498,0.00700616,0.00117426,0.00300588,-0.0495977,0.2471,-0.197502,-0.328507,0.458573,-0.130066,-0.0598463,0.323167,-0.26332,1.77207,2.0804,-0.0412706,0.250104,0.308476,-0.0944232,-0.0893096,1.68332,1.9582,
1712234175.8208,0.446045,-0.0259871,-0.0192338,129.531,186.599,609.906,-0.141851,0.368259,-1.27073e-05,-0.0357395,-0.0824953,656.674,0.00512144,-0.00144575,-0.00624553,0.0051393,0.000826055,0.0018856,0.0607213,0.155922,-0.216643,-0.187549,0.215912,-0.0283624,-0.0734328,0.161922,-0.0884887,1.6714,2.10724,-0.043094,0.339287,0.31225,-0.0981775,-0.0893096,1.73803,2.06385,
1712234176.31642,0.446357,-0.0221069,-0.0296403,130.347,187.069,610.195,-0.135429,0.386621,-1.13182e-05,-0.0346168,-0.0826349,658.014,0.00657711,0.00187863,-0.00591485,0.00747576,0.00171419,0.00312632,-0.0789026,0.278681,-0.199779,-0.337395,0.526715,-0.189319,-0.0408312,0.359677,-0.318846,1.7963,2.02672,-0.0321535,0.248246,0.31225,-0.0925461,-0.0854855,1.66446,1.94522,
1712234176.82805,0.438961,0.0388542,-0.0269084,113.645,184.691,616.469,-0.135429,0.386621,-1.13182e-05,-0.0346168,-0.0826349,658.014,0.00564897,-0.000155861,-0.00476776,0.00546566,0.00188597,0.00209552,0.00654618,0.202197,-0.208743,-0.163552,0.332016,-0.168465,-0.00227706,0.196904,-0.194627,1.70495,2.06123,-0.0303302,0.34486,0.304702,-0.0925461,-0.0854855,1.7003,2.07497,
1712234177.32362,0.446816,-0.00695646,-0.0317799,131.919,185.64,611.999,-0.128577,0.404803,-1.10856e-05,-0.0391347,-0.09018,659.402,0.00683862,0.00147279,-0.00578574,0.00723093,0.002085,0.00281903,-0.0618573,0.27967,-0.217813,-0.286018,0.499845,-0.213827,-0.0199289,0.328386,-0.308457,1.79257,2.01139,-0.0358004,0.298411,0.306589,-0.0944232,-0.0873975,1.63239,1.87479,
1712234177.81929,0.416356,0.0987975,-0.0324302,101.4,174.964,623.036,-0.128577,0.404803,-1.10856e-05,-0.0391347,-0.09018,659.402,0.00456696,-0.00128063,-0.00524853,0.0046798,0.00193306,0.00147093,0.0537865,0.139221,-0.193008,-0.122903,0.210186,-0.0872829,-0.0529819,0.143946,-0.0909641,1.63784,2.08232,-0.0376238,0.361582,0.310363,-0.100055,-0.0873975,1.67766,2.08053,
1712234178.31503,0.449599,0.0130943,-0.0302969,132.307,182.93,613.764,-0.121715,0.4231,-5.22821e-06,-0.0448693,-0.0974998,660.893,0.0057107,0.000626622,-0.00712298,0.00694786,0.00183016,0.00239862,-0.0263181,0.220875,-0.194557,-0.309592,0.399612,-0.0900202,-0.113657,0.31923,-0.205573,1.67699,2.02097,-0.0376238,0.268683,0.31225,-0.0963003,-0.0893096,1.62673,1.98415,
1712234178.82666,0.446862,0.0352103,-0.0277953,128.329,181.456,615.458,-0.121715,0.4231,-5.22821e-06,-0.0448693,-0.0974998,660.893,0.00551768,-0.002129,-0.00699421,0.00512342,0.00160435,0.00131809,0.0894182,0.155986,-0.245404,-0.135299,0.172038,-0.0367391,-0.0829111,0.139391,-0.0564801,1.5614,2.03439,-0.0412706,0.359724,0.316023,-0.103809,-0.0873975,1.67955,1.97859,
1712234179.3224,0.44316,0.0449113,-0.0393402,125.819,180.493,616.882,-0.115053,0.441673,1.15027e-06,-0.0442779,-0.102702,662.511,0.00628726,0.00272616,-0.00728549,0.00846374,0.00233145,0.00312055,-0.114499,0.285936,-0.171438,-0.424429,0.583943,-0.159514,-0.122899,0.455972,-0.333073,1.73665,1.94237,-0.043094,0.25382,0.314137,-0.0963003,-0.0854855,1.56826,1.86737,
1712234179.81799,0.443778,0.0534971,-0.0421368,127.41,180.354,617.654,-0.115053,0.441673,1.15027e-06,-0.0442779,-0.102702,662.511,0.00608111,-0.00134948,-0.00685139,0.00569736,0.00209131,0.00151903,0.0566782,0.192849,-0.249528,-0.153097,0.250526,-0.0974289,-0.0635705,0.182663,-0.119093,1.55208,1.99605,-0.0376238,0.393168,0.316023,-0.101932,-0.0873975,1.63239,1.99527,
1712234180.32946,0.446722,0.0524575,-0.0422236,130.001,179.981,617.647,-0.1085,0.460478,-7.85578e-07,-0.041946,-0.10011,664.251,0.00653848,0.00230881,-0.00770901,0.00842528,0.00251409,0.00287884,-0.0969699,0.28631,-0.18934,-0.401708,0.556563,-0.154854,-0.126702,0.440458,-0.313756,1.6975,1.91936,-0.0321535,0.26311,0.308476,-0.0963003,-0.0893096,1.52864,1.83401,
1712234180.82524,0.447483,0.0562627,-0.0341136,132.967,180.284,618.574,-0.1085,0.460478,-7.85578e-07,-0.041946,-0.10011,664.251,0.00703845,-0.000937157,-0.00638425,0.00601521,0.00269428,0.00156903,0.0393606,0.23633,-0.27569,-0.123463,0.310441,-0.186978,-0.00997665,0.191019,-0.181042,1.5614,1.96537,-0.0321535,0.385736,0.308476,-0.0925461,-0.0912216,1.61541,1.96932,
1712234181.32085,0.399031,0.203233,-0.0396856,88.6213,163.216,635.03,-0.101944,0.479451,-3.01774e-06,-0.0391209,-0.0998565,666.105,0.00468251,0.00238747,-0.00653122,0.00752572,0.00329156,0.00247096,-0.100274,0.220454,-0.12018,-0.359494,0.509493,-0.149999,-0.148765,0.417801,-0.269036,1.67512,1.92703,-0.0358004,0.261252,0.31225,-0.0887918,-0.0873975,1.51355,1.85625,
1712234181.81661,0.449433,0.0776036,-0.0535669,133.629,180.351,620.825,-0.101944,0.479451,-3.01774e-06,-0.0391209,-0.0998565,666.105,0.00709557,-0.00267837,-0.0065165,0.0050067,0.00289356,0.00080824,0.112491,0.201842,-0.314333,-0.00716461,0.173675,-0.166511,0.00697067,0.0835741,-0.0905448,1.47192,1.95195,-0.0394472,0.36344,0.31225,-0.0906689,-0.0893096,1.59844,1.94522,
1712234182.32826,0.449475,0.0770495,-0.0382396,135.827,176.842,620.916,-0.0952748,0.49853,-7.55338e-06,-0.0341843,-0.0953632,668.067,0.00684532,0.00162891,-0.00842126,0.0083278,0.00303756,0.00240598,-0.0684143,0.283193,-0.214778,-0.358296,0.508915,-0.15062,-0.1378,0.4156,-0.2778,1.58378,1.88102,-0.033977,0.257536,0.306589,-0.0906689,-0.0912216,1.50978,1.83216,
1712234182.82394,0.433656,0.136193,-0.0499834,120.876,172.835,627.923,-0.0952748,0.49853,-7.55338e-06,-0.0341843,-0.0953632,668.067,0.00617653,-0.00208941,-0.00697664,0.00531086,0.00320229,0.000854515,0.0877552,0.180782,-0.268537,-0.0662876,0.195373,-0.129086,-0.0565889,0.138635,-0.0820458,1.43463,1.88677,-0.0321535,0.385736,0.310363,-0.0831604,-0.0893096,1.58712,1.92854,
1712234183.31962,0.451036,0.0969474,-0.0607388,134.526,177.615,623.529,-0.0884765,0.517711,-5.97941e-06,-0.0337147,-0.0945382,670.141,0.00703995,0.00219763,-0.00851393,0.00874302,0.00351907,0.00246977,-0.0923006,0.302215,-0.209914,-0.376254,0.558648,-0.182394,-0.140759,0.452969,-0.31221,1.58378,1.83884,-0.0321535,0.266825,0.308476,-0.0850376,-0.0873975,1.45696,1.76357,
1712234183.81525,0.40593,0.223708,-0.0386081,98.3213,160.989,638.86,-0.0884765,0.517711,-5.97941e-06,-0.0337147,-0.0945382,670.141,0.00460452,-0.000721881,-0.00708216,0.00579855,0.00371907,0.00109969,0.030319,0.152321,-0.18264,-0.165203,0.261596,-0.096393,-0.139506,0.235952,-0.0964468,1.49243,1.88485,-0.0321535,0.398742,0.31225,-0.0925461,-0.0854855,1.5343,1.87108,
1712234184.32679,0.445796,0.122281,-0.0716767,132.493,176.472,626.614,-0.0815776,0.537018,-4.92461e-06,-0.0314982,-0.0955352,672.332,0.00846459,0.002447,-0.00801976,0.00904279,0.00422709,0.00244474,-0.102774,0.35927,-0.256496,-0.3222,0.617067,-0.294867,-0.0653986,0.447079,-0.38168,1.6397,1.75641,-0.0285067,0.294695,0.310363,-0.0906689,-0.0912216,1.45885,1.6227,
1712234184.8225,0.443075,0.143298,-0.0709006,130.484,174.95,628.824,-0.0815776,0.537018,-4.92461e-06,-0.0314982,-0.0955352,672.332,0.00807512,-0.00175696,-0.00745899,0.00614993,0.00405363,0.000858163,0.0737923,0.256821,-0.330613,-0.0428794,0.274327,-0.231448,-0.00655476,0.164527,-0.157972,1.42158,1.85801,-0.033977,0.361582,0.31225,-0.0869147,-0.0893096,1.55128,1.89147,
1712234185.33421,0.447789,0.147157,-0.077562,132.316,173.473,629.54,-0.074601,0.556476,-2.25365e-06,-0.0300818,-0.0947437,674.646,0.00683926,0.00084737,-0.00978387,0.00827466,0.00393283,0.00175305,-0.0355895,0.26656,-0.23097,-0.323214,0.443404,-0.120189,-0.188324,0.402319,-0.213995,1.48124,1.84651,-0.0358004,0.274257,0.310363,-0.0869147,-0.0854855,1.43621,1.82103,
1712234185.81387,0.449062,0.158956,-0.0731968,132.272,172.592,630.783,-0.074601,0.556476,-2.25365e-06,-0.0300818,-0.0947437,674.646,0.00613763,-0.00239759,-0.00963844,0.00605154,0.00369807,0.000542706,0.100699,0.172895,-0.273594,-0.129697,0.168463,-0.0387661,-0.171449,0.194499,-0.02305,1.35633,1.78516,-0.033977,0.406174,0.310363,-0.0850376,-0.0873975,1.48903,1.74689,
1712234186.32549,0.44817,0.153838,-0.0797292,134.865,173.483,630.695,-0.0675594,0.576119,-7.7181e-06,-0.0266956,-0.0916958,677.094,0.00841353,0.00275028,-0.00981911,0.00980626,0.00465299,0.00235315,-0.115512,0.363782,-0.24827,-0.392032,0.63509,-0.243059,-0.149715,0.515761,-0.366046,1.5353,1.70656,-0.0358004,0.276115,0.306589,-0.0794062,-0.0854855,1.38528,1.63197,
1712234186.82112,0.448449,0.167608,-0.0762406,134.923,172.497,632.392,-0.0675594,0.576119,-7.7181e-06,-0.0266956,-0.0916958,677.094,0.0077849,-0.00110698,-0.00935879,0.00711847,0.00448564,0.000917377,0.0464934,0.259914,-0.306407,-0.14432,0.315289,-0.170969,-0.108942,0.259865,-0.150922,1.37311,1.75065,-0.0358004,0.398742,0.310363,-0.0831604,-0.0854855,1.46262,1.80064,
1712234187.3168,0.448519,0.171225,-0.0840366,137.274,171.724,633.022,-0.0604398,0.595981,-4.43501e-06,-0.0250402,-0.0934068,679.683,0.00855816,0.00148942,-0.0105449,0.00928683,0.00489904,0.00179261,-0.0625555,0.342564,-0.280009,-0.325764,0.537891,-0.212127,-0.160768,0.453846,-0.293078,1.47565,1.66247,-0.0358004,0.281689,0.310363,-0.0831604,-0.0893096,1.37208,1.62085,
1712234187.82842,0.451038,0.182851,-0.0830751,138.427,170.676,634.425,-0.0604398,0.595981,-4.43501e-06,-0.0250402,-0.0934068,679.683,0.00716984,-0.00294185,-0.0106306,0.00626863,0.00448972,0.000181528,0.123558,0.19901,-0.322568,-0.0850967,0.153244,-0.068147,-0.167406,0.181012,-0.0136052,1.30041,1.72573,-0.0376238,0.39131,0.31225,-0.0831604,-0.0854855,1.46451,1.68758,
1712234188.32398,0.450825,0.188123,-0.0833372,138.773,170.129,635.339,-0.0532074,0.616109,-1.30675e-05,-0.0205744,-0.0940467,682.43,0.00864104,0.00141528,-0.0116004,0.00959218,0.00519416,0.0016612,-0.0594419,0.344022,-0.28458,-0.347268,0.532097,-0.184829,-0.202686,0.476944,-0.274258,1.40108,1.69506,-0.033977,0.274257,0.306589,-0.0831604,-0.0873975,1.3419,1.6468,
1712234188.81963,0.452868,0.199418,-0.0838183,139.67,169.125,637.01,-0.0532074,0.616109,-1.30675e-05,-0.0205744,-0.0940467,682.43,0.00716181,-0.00267298,-0.0115958,0.00674017,0.00485489,0.000179717,0.112265,0.204365,-0.31663,-0.125277,0.173659,-0.0483823,-0.213062,0.224214,-0.0111521,1.306,1.69314,-0.0303302,0.389452,0.308476,-0.0794062,-0.0912216,1.40792,1.61714,
1712234189.31546,0.450448,0.208627,-0.0829502,137.744,169.409,638.302,-0.045849,0.636517,-1.01709e-05,-0.0193409,-0.0907969,685.339,0.00999173,0.00288022,-0.011826,0.0108387,0.00597981,0.00204271,-0.120969,0.423915,-0.302945,-0.395194,0.681617,-0.286423,-0.175922,0.567794,-0.391872,1.49056,1.65096,-0.0358004,0.259394,0.306589,-0.0794062,-0.0893096,1.32869,1.54115,
1712234189.82707,0.452184,0.219951,-0.0826274,138.976,168.533,639.925,-0.045849,0.636517,-1.01709e-05,-0.0193409,-0.0907969,685.339,0.00881897,-0.00143517,-0.0115959,0.00785178,0.00571558,0.000501527,0.0602772,0.290634,-0.350912,-0.143248,0.315252,-0.172004,-0.161657,0.293135,-0.131478,1.3265,1.67205,-0.0358004,0.38202,0.314137,-0.0831604,-0.0893096,1.3966,1.64124,
1712234190.32265,0.452293,0.225176,-0.0904357,141.16,167.544,640.759,-0.038394,0.657131,-1.08956e-05,-0.0165419,-0.0905383,688.414,0.00959524,0.00106144,-0.0131804,0.0100177,0.00610754,0.00129228,-0.0445806,0.371298,-0.326718,-0.329939,0.524499,-0.194559,-0.229091,0.488762,-0.259671,1.38989,1.62221,-0.0285067,0.266825,0.310363,-0.0775291,-0.0873975,1.30983,1.55227,
