[ Thu Apr  4 13:59:02 2024 ]
1712210561.23377,0.709488,0.374981,-0.0130481,-63.2059,4.20797,698.754,0.698907,0.182237,1.29716e-05,0.0297986,-0.0402237,699.179,0.00112892,-0.00313969,0.00063831,-0.00384376,0.0012363,-0.00290566,0.131867,-0.0248713,-0.106996,0.399257,-0.347149,-0.0521083,0.124028,-0.301002,0.176975,-0.0474665,1.33464,0.365351,0.0122829,0.461313,-0.000566766,-0.0434206,0.0667352,1.05737,
1712210561.72948,0.715503,0.376724,-0.0092339,-66.4676,6.24334,699.182,0.698907,0.182237,1.29716e-05,0.0297986,-0.0402237,699.179,0.00117035,-0.00123721,0.000713193,-0.00249489,0.00116653,-0.00238041,0.0519629,0.0165879,-0.0685507,0.279006,-0.197429,-0.0815772,0.105126,-0.174352,0.0692257,-0.0511951,1.30971,0.352587,0.00856698,0.500938,-0.00244389,-0.0453327,0.0610762,1.08146,
1712210562.22512,0.715293,0.366497,-0.0102562,-65.7313,4.49988,699.192,0.70606,0.166182,6.28517e-06,0.0108578,-0.0153918,699.749,0.00169103,-0.00347926,0.00115173,-0.00393805,0.00134283,-0.00308238,0.146129,-0.0115565,-0.134572,0.450814,-0.354267,-0.0965473,0.171678,-0.333575,0.161897,-0.0530593,1.33464,0.367174,-0.0007229,0.466974,-0.000566766,-0.0453327,0.0573035,1.05181,
1712210562.73682,0.729222,0.357669,-0.0119779,-64.2927,9.49629,700.085,0.70606,0.166182,6.28517e-06,0.0108578,-0.0153918,699.749,0.00183825,-0.00221446,0.00130721,-0.00301666,0.00133917,-0.00272706,0.0930073,0.0203592,-0.113367,0.377117,-0.249665,-0.127452,0.168254,-0.251641,0.083387,-0.0530593,1.30204,0.338,0.00299305,0.523581,0.00506461,-0.0395966,0.0573035,1.06663,
1712210563.23241,0.726927,0.353034,-0.00944771,-67.4443,5.36989,699.57,0.71277,0.14972,7.83866e-07,-0.00950823,0.0107186,700.291,0.000857966,-0.00309895,0.000828666,-0.00340265,0.000953259,-0.0030844,0.130156,-0.033871,-0.0962847,0.379688,-0.34041,-0.0392782,0.11718,-0.280827,0.163647,-0.0567879,1.33464,0.350764,0.00670899,0.474522,0.00318748,-0.0415086,0.0667352,1.0481,
1712210563.72806,0.733213,0.347109,-0.0126693,-66.7962,7.62548,700.33,0.71277,0.14972,7.83866e-07,-0.00950823,0.0107186,700.291,0.000930566,-0.00186815,0.00101178,-0.00241808,0.000963477,-0.00270773,0.0784622,-0.00538357,-0.0730787,0.303472,-0.23429,-0.0691821,0.1116,-0.197067,0.0854669,-0.0549236,1.3193,0.330706,0.0122829,0.489617,0.00318748,-0.0434206,0.0629625,1.07405,
1712210564.23979,0.732905,0.293008,-0.00843155,-52.6651,5.57505,700.536,0.71878,0.132594,-1.33757e-06,-0.0302936,0.0358315,700.785,0.000855235,-0.00374356,0.00130057,-0.00336124,0.000769803,-0.00346412,0.15723,-0.0475073,-0.109722,0.419026,-0.375099,-0.0439272,0.140985,-0.311374,0.170389,-0.0549236,1.36531,0.350764,0.00299305,0.478295,0.00318748,-0.0453327,0.0554172,1.07034,
1712210564.73526,0.720096,0.287937,0.000970865,-53.554,0.84409,699.944,0.71878,0.132594,-1.33757e-06,-0.0302936,0.0358315,700.785,0.000794747,-0.00212943,0.00122027,-0.00231175,0.000651386,-0.003047,0.089436,-0.0158106,-0.0736254,0.312909,-0.257234,-0.0556744,0.115735,-0.204226,0.0884904,-0.0623807,1.32697,0.330706,0.00299305,0.512259,0.00318748,-0.0376845,0.0573035,1.08146,
1712210565.23094,0.73662,0.323199,-0.0130695,-68.2697,4.4913,699.793,0.72392,0.114675,-3.3281e-06,-0.0511164,0.0657844,701.204,-7.58778e-05,-0.0042276,0.00118253,-0.00316787,0.0002065,-0.00387403,0.177559,-0.0915396,-0.0860198,0.398034,-0.425911,0.0278766,0.0997099,-0.307775,0.208065,-0.0605164,1.40174,0.339823,0.00485103,0.478295,-0.000566766,-0.0415086,0.0535308,1.07961,
1712210565.72667,0.738702,0.321311,-0.0325512,-68.8111,5.24491,699.159,0.72392,0.114675,-3.3281e-06,-0.0511164,0.0657844,701.204,5.33942e-05,-0.00180361,0.000933159,-0.00190844,-2.69479e-05,-0.00335568,0.0757516,-0.0359337,-0.0398179,0.253303,-0.265158,0.0118554,0.0678786,-0.160676,0.092797,-0.0567879,1.35764,0.321589,0.00670899,0.542449,-0.00244389,-0.0415086,0.0667352,1.09444,
1712210566.23828,0.751955,0.328026,-0.0308304,-74.931,7.56537,699.658,0.728211,0.0961404,-6.22079e-06,-0.0673349,0.0878983,701.563,-0.00105349,-0.00432547,0.0010133,-0.00273995,-0.000386843,-0.00415355,0.18167,-0.129154,-0.0525163,0.349429,-0.448914,0.0994852,0.0498675,-0.278274,0.228407,-0.0530593,1.44966,0.332529,0.0141409,0.470748,-0.00432102,-0.0395966,0.0648489,1.08146,
1712210566.73398,0.756714,0.316643,-0.0324108,-73.5744,9.98453,700.065,0.728211,0.0961404,-6.22079e-06,-0.0673349,0.0878983,701.563,-0.00031833,-0.00220923,0.00143493,-0.00141906,-0.000328687,-0.00364164,0.0927878,-0.0579725,-0.0348153,0.255173,-0.275605,0.0204317,0.0726466,-0.159238,0.0865913,-0.0586522,1.41516,0.316119,0.00856698,0.531128,-0.00619815,-0.0395966,0.0610762,1.12409,
1712210567.22965,0.759336,0.308982,-0.0341422,-74.1236,9.78861,700.048,0.731778,0.0772852,-4.29515e-06,-0.0761337,0.101242,701.84,-0.000550737,-0.00502238,0.00187684,-0.00272034,-0.000490428,-0.00456362,0.21094,-0.125502,-0.085438,0.418503,-0.473691,0.0551879,0.111319,-0.324632,0.213312,-0.0511951,1.47075,0.336176,-0.00258088,0.476408,-0.00807528,-0.0395966,0.0554172,1.08702,
1712210567.72533,0.782717,0.255964,-0.00351069,-61.1339,20.4446,702.579,0.731778,0.0772852,-4.29515e-06,-0.0761337,0.101242,701.84,0.00151193,-0.00335538,0.00338404,-0.00152827,3.09516e-05,-0.00414163,0.140926,-0.0154692,-0.125457,0.423391,-0.285427,-0.137964,0.238124,-0.263073,0.0249489,-0.0474665,1.41324,0.339823,0.00113508,0.534902,0.00506461,-0.0357725,0.0516446,1.1519,
1712210568.23688,0.766489,0.29469,-0.0330853,-75.376,10.5829,700.348,0.734635,0.0583448,1.42947e-06,-0.0785744,0.105342,702.043,-0.00136066,-0.00554343,0.00194622,-0.00243776,-0.000875364,-0.00478266,0.232824,-0.165903,-0.0669208,0.402839,-0.507915,0.105076,0.0824286,-0.323406,0.240977,-0.0493308,1.49184,0.328883,0.00856698,0.489617,-0.00807528,-0.0434206,0.0629625,1.10371,
1712210568.73264,0.804233,0.235388,-0.00671233,-60.8145,25.8318,705.045,0.734635,0.0583448,1.42947e-06,-0.0785744,0.105342,702.043,0.000182669,-0.00342987,0.00369448,-0.000309521,-0.000275742,-0.00402849,0.144054,-0.065383,-0.0786714,0.34715,-0.254842,-0.0923081,0.187638,-0.203277,0.015639,-0.0567879,1.48417,0.332529,0.00485103,0.580187,0.00131036,-0.0415086,0.0591899,1.21677,
1712210569.22817,0.749232,0.261121,-0.0302565,-70.5236,2.92884,699.193,0.73672,0.0395306,-4.91888e-07,-0.0746569,0.104333,702.181,-0.00220716,-0.00546821,0.00160817,-0.00214717,-0.00139926,-0.0048887,0.229665,-0.195114,-0.0345511,0.348358,-0.522204,0.173847,0.030765,-0.291952,0.261187,-0.0605164,1.51485,0.328883,0.00113508,0.500938,-0.0118295,-0.0434206,0.0610762,1.1278,
1712210569.73987,0.770879,0.268705,-0.0370497,-76.6884,10.873,700.357,0.73672,0.0395306,-4.91888e-07,-0.0746569,0.104333,702.181,-0.00174144,-0.0022259,0.0020481,0.000134915,-0.00139363,-0.00400472,0.0934879,-0.110085,0.0165975,0.166778,-0.256194,0.0894163,0.0279342,-0.0869304,0.0589961,-0.0586522,1.51293,0.308825,-0.0007229,0.583961,-0.00807528,-0.0357725,0.0610762,1.18712,
1712210570.23564,0.772461,0.261321,-0.0334276,-76.4455,11.5293,700.432,0.737981,0.0210284,3.69466e-06,-0.073809,0.102474,702.264,-0.00165364,-0.00589309,0.00255437,-0.00185013,-0.00132219,-0.00497597,0.24751,-0.183903,-0.0636071,0.397848,-0.508044,0.110196,0.093729,-0.318541,0.224812,-0.0586522,1.53018,0.325236,0.00485103,0.521694,-0.00995243,-0.0453327,0.0686215,1.13892,
1712210570.73122,0.750022,0.236963,-0.0334065,-71.5057,3.95823,699.162,0.737981,0.0210284,3.69466e-06,-0.073809,0.102474,702.264,-0.0012017,-0.0029355,0.0024927,-0.000275173,-0.0015076,-0.00432666,0.123291,-0.105355,-0.0179359,0.236658,-0.300588,0.0639301,0.0768146,-0.145261,0.0684463,-0.0586522,1.53785,0.314295,0.0141409,0.599056,-0.0118295,-0.0434206,0.0591899,1.24272,
1712210571.22689,0.75121,0.228607,-0.0329851,-71.5564,4.26758,699.119,0.738443,0.00285522,-3.23111e-06,-0.0704342,0.102612,702.296,-0.00144893,-0.0057297,0.00273849,-0.00170625,-0.00156787,-0.00505115,0.240647,-0.173026,-0.0676218,0.394245,-0.496827,0.102583,0.107571,-0.312,0.204429,-0.0567879,1.56853,0.327059,0.00670899,0.533015,-0.0118295,-0.0472447,0.0573035,1.18526,
1712210571.73859,0.749724,0.220485,-0.0349254,-72.2775,3.59654,699.03,0.738443,0.00285522,-3.23111e-06,-0.0704342,0.102612,702.296,-0.00139076,-0.00270324,0.00271424,0.000235452,-0.00173881,-0.00427488,0.113536,-0.107354,-0.0061819,0.205725,-0.27208,0.0663549,0.0727396,-0.116408,0.0436685,-0.0549236,1.56469,0.316119,0.00670899,0.591508,-0.0174609,-0.0415086,0.0535308,1.26682,
1712210572.23418,0.797991,0.207137,-0.038342,-69.8428,21.0467,701.014,0.738171,-0.0150612,-1.53818e-06,-0.0698051,0.104192,702.279,-0.00139856,-0.00611651,0.00310353,-0.00163903,-0.00170872,-0.00518657,0.256893,-0.179317,-0.0775767,0.416296,-0.510841,0.0945449,0.127084,-0.33058,0.203497,-0.0567879,1.5877,0.336176,0.00113508,0.527354,-0.0174609,-0.0491568,0.0535308,1.17785,
1712210572.72977,0.775974,0.219153,-0.0390252,-77.0855,12.9389,700.268,0.738171,-0.0150612,-1.53818e-06,-0.0698051,0.104192,702.279,-0.00150068,-0.00336512,0.00321746,0.000370224,-0.00180671,-0.00440342,0.141335,-0.125252,-0.0160831,0.235604,-0.293282,0.0576773,0.0928515,-0.142861,0.0500095,-0.0493308,1.61262,0.314295,0.00485103,0.591508,-0.0137067,-0.0434206,0.0667352,1.28165,
1712210573.2255,0.799823,0.189383,-0.0390796,-70.0588,21.3194,700.853,0.73722,-0.0327703,9.08313e-07,-0.0705602,0.106104,702.211,-0.00207247,-0.00590453,0.00301368,-0.00113989,-0.00206093,-0.00514756,0.24799,-0.199377,-0.0486131,0.362034,-0.497266,0.135232,0.0903069,-0.291543,0.201236,-0.0530593,1.62796,0.321589,0.00485103,0.540563,-0.0155838,-0.0472447,0.0686215,1.21307,
1712210573.73718,0.779268,0.202962,-0.041118,-78.2461,13.6475,700.125,0.73722,-0.0327703,9.08313e-07,-0.0705602,0.106104,702.211,-0.00218645,-0.00273066,0.00313315,0.00115323,-0.00217915,-0.00425183,0.114688,-0.136872,0.0221839,0.154277,-0.247768,0.0934907,0.0506618,-0.0758558,0.025194,-0.0567879,1.64138,0.307002,0.0122829,0.642454,-0.0174609,-0.0395966,0.0591899,1.32057,
1712210574.23291,0.774553,0.198106,-0.0378399,-78.3247,12.2733,699.969,0.735585,-0.0502764,-4.50278e-06,-0.0677323,0.101338,702.095,-0.00278301,-0.00650601,0.00329698,-0.000783764,-0.00222119,-0.00520852,0.273253,-0.237853,-0.0353998,0.356029,-0.517795,0.161767,0.074425,-0.295089,0.220665,-0.0661093,1.64713,0.323412,0.00670899,0.557544,-0.0174609,-0.0472447,0.0554172,1.23716,
1712210574.72864,0.794037,0.140098,-0.0067035,-64.6852,21.8971,703.538,0.735585,-0.0502764,-4.50278e-06,-0.0677323,0.101338,702.095,-0.000946596,-0.00415514,0.00491384,0.00110807,-0.00169982,-0.00452312,0.174516,-0.121689,-0.0528273,0.304776,-0.266202,-0.0385741,0.186316,-0.177248,-0.00906819,-0.0567879,1.67205,0.325236,0.00299305,0.636794,-0.0118295,-0.0415086,0.0591899,1.35394,
1712210575.2402,0.801629,0.159325,-0.0393956,-71.4561,22.0342,700.495,0.733246,-0.0675706,-3.65802e-06,-0.065382,0.101423,701.927,-0.00338346,-0.00614879,0.00296039,-0.000494667,-0.00269305,-0.00522932,0.258249,-0.252191,-0.00605764,0.297867,-0.513347,0.21548,0.030953,-0.25612,0.225167,-0.0530593,1.66247,0.314295,0.00485103,0.563205,-0.0212152,-0.0415086,0.0573035,1.25014,
1712210575.73589,0.774032,0.175452,-0.0428309,-80.2083,11.3975,699.357,0.733246,-0.0675706,-3.65802e-06,-0.065382,0.101423,701.927,-0.00385353,-0.00307112,0.00287215,0.00175678,-0.00288892,-0.00434598,0.128987,-0.204658,0.0756711,0.0776278,-0.278993,0.201365,-0.0310057,-0.0377759,0.0687817,-0.0567879,1.66055,0.288767,0.00670899,0.657549,-0.0174609,-0.0376845,0.0497582,1.3354,
1712210576.24762,0.782342,0.165071,-0.0413098,-78.8207,15.3504,699.657,0.730183,-0.0846317,-8.92022e-06,-0.0617185,0.0992176,701.709,-0.00422241,-0.00633833,0.00311328,7.99599e-05,-0.00294028,-0.00520279,0.26621,-0.286687,0.020477,0.259428,-0.510508,0.25108,-0.000232049,-0.231067,0.231299,-0.0549236,1.63371,0.297884,0.00485103,0.591508,-0.0174609,-0.0376845,0.0497582,1.2316,
1712210576.72715,0.79612,0.110241,-0.00434572,-65.9306,23.7354,703.351,0.730183,-0.0846317,-8.92022e-06,-0.0617185,0.0992176,701.709,-0.00202446,-0.00466745,0.00505756,0.00159204,-0.00225491,-0.00468374,0.196033,-0.171652,-0.0243808,0.270651,-0.295053,0.0244016,0.147885,-0.164948,0.0170632,-0.0530593,1.71806,0.307002,0.00670899,0.672644,-0.0193381,-0.0434206,0.0554172,1.3873,
1712210577.23876,0.793681,0.0997759,0.000796516,-65.2852,23.5938,703.023,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.00297971,-0.00735171,0.00486872,0.000273054,-0.00251397,-0.0053883,0.308772,-0.262767,-0.0460046,0.384238,-0.501012,0.116774,0.129759,-0.306509,0.17675,-0.0567879,1.75832,0.321589,0.00670899,0.604717,-0.0212152,-0.0491568,0.0610762,1.33355,
1712210577.73452,0.759085,0.10848,0.00631702,-72.7862,11.3463,700.113,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.00285394,-0.00367246,0.0045227,0.00224974,-0.0028502,-0.00454926,0.154243,-0.180928,0.0266852,0.160246,-0.252668,0.0924214,0.0793993,-0.0801219,0.000722609,-0.0679736,1.77174,0.301531,0.00670899,0.685853,-0.0230923,-0.0491568,0.0610762,1.43735,
1712210578.2301,0.797089,0.0901105,-0.000118705,-68.1532,24.6869,702.632,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,0.000243796,0.00284473,0.000794944,0.00245844,0.000163484,0.000908073,-0.119479,0.068607,0.0508718,-0.167383,0.262409,-0.0950263,0.00428709,0.194379,-0.198666,-0.0567879,1.64521,0.27965,0.00856698,0.702834,-0.0118295,-0.0453327,0.0535308,1.46515,
1712210578.72585,0.79241,0.08431,-0.0011767,-66.4608,23.3425,702.471,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,0.000528186,0.00314324,0.00090688,0.00257633,0.000190892,0.000960701,-0.132016,0.0852197,0.0467962,-0.171034,0.287007,-0.115973,0.017643,0.20512,-0.222763,-0.0474665,1.63754,0.314295,0.0122829,0.570753,-0.00995243,-0.0415086,0.0459855,1.45959,
1712210579.23747,0.81318,0.0627165,-0.00906728,-55.1609,30.3473,703.728,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,0.000166103,0.000315069,0.000633053,0.000708886,0.000233902,0.000219444,-0.0132329,0.0126581,0.000574772,-0.0121154,0.0639131,-0.0517977,0.0255867,0.0289327,-0.0545195,-0.0474665,1.67972,0.310648,0.0197148,0.614151,-0.00619815,-0.0415086,0.0478719,1.59305,
1712210579.73315,0.795387,0.0888454,-0.00345231,-63.0599,23.1871,702.923,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000689102,-0.00079245,0.000306788,0.000240282,0.00016639,1.5612e-05,0.0332829,-0.0417062,0.0084233,0.0114338,-0.024278,0.0128443,-0.0117861,-0.0163006,0.0280867,-0.0511951,1.71615,0.307002,0.0215728,0.651889,-0.0137067,-0.0376845,0.0497582,1.56154,
1712210580.22879,0.792878,0.0703743,-0.00653815,-56.6124,21.9881,702.619,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000901111,-0.000663374,-7.4799e-05,9.6624e-05,6.87459e-06,-1.1158e-05,0.0278617,-0.046707,0.0188453,-0.0075676,-0.0367284,0.044296,-0.0362321,-0.00834917,0.0445813,-0.0605164,1.76599,0.294238,0.0197148,0.674531,-0.0155838,-0.0319484,0.0440992,1.52076,
1712210580.74043,0.780429,0.134031,-0.0430622,-76.0607,14.6561,698.995,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.00238018,0.000517975,-0.00147984,0.00049616,-0.00061708,0.000218995,-0.021755,-0.0756969,0.0974519,-0.160543,-0.0156449,0.176188,-0.167054,0.0954736,0.0715807,-0.0530593,1.78516,0.301531,0.0178569,0.63302,-0.0249694,-0.0395966,0.0403265,1.48369,
1712210581.23613,0.798668,0.0852241,-0.00327796,-62.698,25.1849,702.823,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,5.68254e-05,-8.70109e-05,0.000626468,0.00051408,0.000253703,0.00013462,0.00365446,0.000239683,-0.00389414,0.00722446,0.035628,-0.0428525,0.0251476,0.00703977,-0.0321874,-0.0605164,1.76983,0.310648,0.0197148,0.604717,-0.0212152,-0.0338604,0.0384402,1.53373,
1712210581.73176,0.798499,0.0874257,-0.00224374,-63.208,25.0962,702.729,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,2.82092e-06,-0.000337495,0.000581803,0.000342913,0.000249558,6.76177e-05,0.0141748,-0.00698479,-0.00719,0.0201706,0.0148654,-0.0350361,0.0241417,-0.00818421,-0.0159575,-0.0530593,1.77941,0.310648,0.0197148,0.589621,-0.00995243,-0.0338604,0.0516446,1.55041,
1712210582.22753,0.795113,0.0860901,0.000857145,-62.7857,24.1169,702.697,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,0.000109067,-0.000527823,0.000662189,0.000225025,0.000292016,1.7537e-05,0.0221686,-0.00711719,-0.0150514,0.0378832,0.00401529,-0.0418985,0.034109,-0.0230296,-0.0110795,-0.0549236,1.78708,0.323412,0.0178569,0.593395,-0.00807528,-0.0376845,0.0497582,1.56154,
1712210582.73906,0.795051,0.0861315,0.000665437,-62.7457,24.1559,702.668,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,0.000161754,-0.000557944,0.000681994,0.000188794,0.000301536,3.95363e-06,0.0234337,-0.00583336,-0.0176003,0.0426691,0.00203857,-0.0447077,0.0375913,-0.0266896,-0.0109017,-0.0605164,1.8005,0.338,0.0141409,0.595282,-0.00995243,-0.0395966,0.0459855,1.57636,
1712210583.23478,0.793268,0.0864825,-0.000948043,-62.7445,23.3213,702.539,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,2.37827e-05,-0.000531929,0.00058109,0.000199799,0.000260194,1.15908e-05,0.022341,-0.0103055,-0.0120356,0.0336673,-0.000224197,-0.0334431,0.027441,-0.0217971,-0.00564389,-0.0586522,1.812,0.34347,0.0141409,0.591508,-0.00619815,-0.0415086,0.0478719,1.57451,
1712210583.73049,0.797737,0.0923319,-0.000716147,-64.829,24.8594,702.371,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,1.01346e-05,-0.000427495,0.000512841,0.000210626,0.000227043,2.27683e-05,0.0179548,-0.00860878,-0.00934603,0.0264933,0.00311329,-0.0296066,0.0232129,-0.0160717,-0.00714127,-0.0586522,1.81967,0.34347,0.0141409,0.595282,-0.00619815,-0.0415086,0.0535308,1.5708,
1712210584.22602,0.7884,0.0797713,-0.00103935,-60.3045,21.4614,702.726,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000125085,-0.000696734,0.000563766,0.000174321,0.000263147,-5.39819e-06,0.0292628,-0.0191811,-0.0100817,0.035929,-0.0107495,-0.0251795,0.0219547,-0.0269197,0.00496494,-0.0586522,1.82734,0.347117,0.0178569,0.606603,-0.00995243,-0.0453327,0.0573035,1.55968,
1712210584.73787,0.796091,0.0866831,0.00139529,-62.9145,24.4162,702.654,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,5.62504e-05,-0.000611365,0.00061019,0.000153369,0.00027638,-8.36176e-06,0.0256773,-0.0107927,-0.0148847,0.0404579,-0.00486234,-0.0355956,0.0309055,-0.0276491,-0.00325642,-0.0586522,1.82926,0.352587,0.0141409,0.610377,-0.00432102,-0.0453327,0.0478719,1.57451,
1712210585.23343,0.794841,0.0870776,0.00134114,-63.0215,23.963,702.533,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,4.92457e-05,-0.000615788,0.000581289,0.00012671,0.000265148,-1.62168e-05,0.0258631,-0.0111403,-0.0147228,0.0404381,-0.00707617,-0.033362,0.0296471,-0.02836,-0.00128707,-0.0661093,1.83693,0.35441,0.0141409,0.612264,-0.00619815,-0.0395966,0.0516446,1.56895,
1712210585.72903,0.788162,0.0790304,-0.000814776,-60.0776,21.41,702.687,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000102957,-0.000686305,0.000559189,0.000160644,0.000261022,-8.90233e-06,0.0288248,-0.0181573,-0.0106675,0.0365627,-0.0107944,-0.0257683,0.0227044,-0.0273,0.00459561,-0.0623807,1.83501,0.358057,0.00670899,0.612264,-0.000566766,-0.0472447,0.0516446,1.56154,
1712210586.24066,0.798552,0.0921099,7.52761e-05,-64.9347,25.1048,702.427,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-3.7712e-05,-0.000334388,0.000499174,0.000288709,0.000217052,5.31472e-05,0.0140443,-0.00839386,-0.00565046,0.0180777,0.0100415,-0.0281191,0.0194201,-0.00843168,-0.0109884,-0.0605164,1.83501,0.359881,0.010425,0.600943,-0.00432102,-0.0434206,0.0591899,1.58007,
1712210586.73646,0.798357,0.0919866,-8.92939e-05,-64.9443,24.995,702.441,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-6.70818e-05,-0.000283154,0.000490587,0.000333357,0.00021097,7.04342e-05,0.0118925,-0.0083862,-0.00350626,0.0132476,0.0138753,-0.0271229,0.0171508,-0.00410222,-0.0130486,-0.0605164,1.84459,0.363527,0.0122829,0.589621,-0.00619815,-0.0472447,0.0629625,1.58934,
1712210587.23208,0.798439,0.0917778,-6.76039e-05,-64.836,24.9691,702.462,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.00011633,-0.000316333,0.000466899,0.000321522,0.000203507,6.54604e-05,0.013286,-0.0108743,-0.0024117,0.0126854,0.0107475,-0.0234329,0.0144624,-0.00483108,-0.00963129,-0.0605164,1.85035,0.356234,0.010425,0.591508,-0.00432102,-0.0453327,0.0591899,1.59119,
1712210587.72769,0.798516,0.0918751,7.163e-05,-64.8235,24.9777,702.397,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000134591,-0.000351487,0.000431427,0.000276287,0.000191268,5.01805e-05,0.0147625,-0.0122767,-0.00248573,0.0139823,0.0060241,-0.0200064,0.0128261,-0.00723191,-0.00559422,-0.0623807,1.85801,0.361704,0.010425,0.591508,-0.00244389,-0.0453327,0.0573035,1.59305,
1712210588.2393,0.799149,0.0928135,0.000657319,-65.1681,25.1766,702.41,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000166098,-0.000368443,0.000420723,0.000275764,0.000188061,4.93157e-05,0.0154746,-0.0137788,-0.00169582,0.0133464,0.0046477,-0.0179941,0.0112077,-0.00731543,-0.0038923,-0.0661093,1.85418,0.361704,0.00856698,0.587735,-0.00432102,-0.0491568,0.0554172,1.59305,
1712210588.73504,0.798786,0.0915244,5.6984e-05,-64.6995,25.0362,702.395,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000165533,-0.000351785,0.000406707,0.000272631,0.000181546,4.97601e-05,0.014775,-0.0134084,-0.00136653,0.0123579,0.0049122,-0.0172701,0.0105527,-0.00658841,-0.00396428,-0.0679736,1.85993,0.359881,0.00856698,0.583961,-0.000566766,-0.0491568,0.0573035,1.58749,
1712210589.23071,0.793026,0.0854082,-0.00163019,-62.3855,22.8094,702.555,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000324469,-0.000472349,0.000387053,0.000280844,0.000181158,4.60488e-05,0.0198387,-0.0217213,0.0018826,0.0112602,-0.0022394,-0.00902082,0.00398529,-0.00845715,0.00447186,-0.0623807,1.86377,0.359881,0.00856698,0.582074,-0.00807528,-0.0510688,0.0610762,1.58007,
1712210589.72639,0.799334,0.0925785,0.000469732,-65.1118,25.1887,702.399,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000205472,-0.000332739,0.0003907,0.000296098,0.000174291,5.87275e-05,0.013975,-0.0144612,0.000486138,0.00899535,0.00603611,-0.0150315,0.0079286,-0.00410689,-0.00382171,-0.064245,1.85993,0.358057,0.010425,0.57264,-0.00244389,-0.0491568,0.0573035,1.58749,
1712210590.23809,0.798422,0.0907701,3.26941e-05,-64.5091,24.8795,702.326,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000183892,-0.000284548,0.000369256,0.000292424,0.000162945,6.10477e-05,0.011951,-0.0126642,0.000713226,0.00718575,0.00772363,-0.0149094,0.00760955,-0.00235186,-0.00525769,-0.064245,1.86952,0.358057,0.00670899,0.574526,-0.00244389,-0.0453327,0.0535308,1.60231,
1712210590.73373,0.799019,0.0915534,4.33126e-05,-64.7808,25.1088,702.385,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000170429,-0.000290156,0.000399986,0.000309391,0.000175632,6.52781e-05,0.0121866,-0.0122923,0.000105739,0.00821982,0.00915597,-0.0173758,0.00935465,-0.00253841,-0.00681624,-0.064245,1.87527,0.361704,0.00856698,0.57264,-0.00619815,-0.0472447,0.0573035,1.59305,
1712210591.22935,0.799293,0.0927327,0.000413298,-65.1594,25.1712,702.369,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000206696,-0.000329231,0.000381638,0.000290235,0.000170582,5.7472e-05,0.0138277,-0.014432,0.000604331,0.0087337,0.00569259,-0.0144263,0.00752032,-0.00405207,-0.00346825,-0.0661093,1.87719,0.359881,0.00485103,0.570753,-0.00244389,-0.0491568,0.0535308,1.58749,
1712210591.74097,0.798894,0.0912852,0.000156897,-64.643,25.0319,702.328,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000200525,-0.000325808,0.000359656,0.000267062,0.000161545,5.10365e-05,0.013684,-0.0141357,0.000451736,0.00890535,0.00430218,-0.0132075,0.00701042,-0.00460443,-0.00240598,-0.0661093,1.87719,0.361704,0.00485103,0.565092,-0.000566766,-0.0510688,0.0610762,1.58934,
