[ Tue Apr  9 04:40:23 2024 ]
1712608990.35385,-0.412021,0.410065,0.0864831,126.425,-150.155,667.488,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.0199251,0.00546448,0.0400106,0.00409581,-0.0146001,0.00729817,-0.229508,-0.609985,0.839493,-0.394313,0.744151,-0.349838,0.761049,0.0887921,-0.849841,1.25007,0.0175641,1.32811,0.0234308,0.146204,0.147726,0.943191,0.551523,0.06015,
1712608990.8495,-0.397851,0.427749,0.0774488,126.731,-149.186,670.861,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00801351,-0.00693797,-0.00427068,-0.00384428,-0.00125171,-0.00232367,0.291395,-0.437173,0.145779,0.0562385,-0.711694,0.655455,-0.42946,-0.249083,0.678544,1.16991,0.0290668,1.40287,0.0308627,0.148091,0.0970439,1.12101,0.653385,0.0582965,
1712608991.34511,-0.409502,0.431262,0.0661473,124.514,-147.441,672.182,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00397649,-0.00572412,-0.00182677,-0.00328924,-0.000406596,-0.00196907,0.240413,-0.264843,0.0244304,0.185699,-0.522648,0.336949,-0.174297,-0.272368,0.446665,1.11398,0.0156468,1.57245,0.0197148,0.157525,0.108307,1.30457,0.591136,0.0545893,
1712608991.85673,-0.416136,0.426129,0.0680041,122.877,-145.842,672.895,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000392141,-0.00283169,0.000784108,-0.00158773,0.000415082,-0.000984471,0.118931,-0.0737289,-0.0452021,0.195652,-0.201683,0.00603073,0.0484443,-0.180052,0.131608,1.11584,0.0137297,1.56516,0.010425,0.168846,0.115815,1.20514,0.691111,0.0490286,
1712608992.35242,-0.428013,0.467387,0.0443265,106.177,-146.247,678.09,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,0.00124941,0.000342248,0.00147482,0.000270382,0.000524777,0.000122015,-0.0143744,0.0526319,-0.0382575,0.0640771,0.0756656,-0.139743,0.108211,-0.0149543,-0.0932567,1.18109,0.0060612,1.54328,0.0141409,0.163186,0.104552,1.13057,0.706202,0.0508822,
1712608992.84802,-0.42695,0.467781,0.0417833,105.731,-146.685,678.025,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,0.000299075,0.000659611,0.000957121,0.000517988,0.000319141,0.000253817,-0.0277037,0.0247301,0.00297356,-0.00352468,0.0791233,-0.0755986,0.0433702,0.0284313,-0.0718015,1.21651,0.00797826,1.51593,0.012283,0.157525,0.128955,1.10763,0.666589,0.0508822,
1712608993.35978,-0.416075,0.422532,0.0641386,121.239,-146.663,672.95,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00148817,-0.000266127,0.000483555,0.000113771,0.000180869,-3.24157e-05,0.0111773,-0.059718,0.0485406,-0.0162939,-0.0191254,0.0354193,-0.0404416,0.00841806,0.0320236,1.19601,0.00414407,1.44299,0.0141409,0.159412,0.134586,1.17455,0.651498,0.0582965,
1712608993.85547,-0.426175,0.465331,0.0455904,105.642,-147.168,677.981,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,2.18071e-05,0.00139088,0.000854356,0.000994634,0.000246892,0.000522202,-0.0584171,0.0300017,0.0284154,-0.0632334,0.130892,-0.0676584,0.0188417,0.0815635,-0.100405,1.21838,0.000309765,1.4284,0.0197148,0.153751,0.149604,1.14396,0.608113,0.06015,
1712608994.3511,-0.415118,0.423291,0.0668316,121.276,-146.642,672.993,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00147872,-0.000570455,0.000425621,-8.63141e-05,0.000174008,-0.000143811,0.0239591,-0.0657651,0.041806,0.00202494,-0.0442245,0.0421996,-0.0387681,-0.0107932,0.0495613,1.18109,0.00222683,1.39011,0.0234308,0.159412,0.140218,1.19176,0.62509,0.0527357,
1712608994.84669,-0.415274,0.422547,0.0667228,121.241,-146.434,673.038,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00125392,-0.000316453,0.000594967,6.69502e-05,0.000224054,-5.58125e-05,0.013291,-0.0522544,0.0389634,-0.00191783,-0.0182972,0.020215,-0.0254359,-0.000381406,0.0258173,1.16618,0.0194811,1.37917,0.0141409,0.163186,0.140218,1.1994,0.632635,0.0471751,
1712608995.35843,-0.414596,0.421907,0.0674123,121.14,-145.929,673.162,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000924104,-4.69582e-05,0.000821917,0.000224328,0.000294584,3.56666e-05,0.00197225,-0.0345986,0.0326264,-0.00166006,0.0111717,-0.00951163,-0.00552026,0.00846818,-0.00294792,1.16431,0.0194811,1.35729,0.0178569,0.157525,0.147726,1.1822,0.636408,0.0471751,
1712608995.85403,-0.413629,0.421153,0.0688615,121.161,-145.528,673.231,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000704627,0.000131528,0.000971753,0.000328257,0.000341056,9.60481e-05,-0.00552416,-0.0228674,0.0283915,-0.00146416,0.0306735,-0.0292094,0.00769551,0.0143091,-0.0220046,1.16245,0.0175641,1.35182,0.0197148,0.155638,0.149604,1.16308,0.630749,0.0490286,
1712608996.34969,-0.414423,0.420915,0.0692088,121.089,-145.706,673.233,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000589125,0.000257875,0.00105324,0.000403362,0.000364892,0.000139251,-0.0108308,-0.0160129,0.0268437,-0.00337403,0.0435015,-0.0401275,0.0143742,0.0194302,-0.0338043,1.17923,0.0194811,1.33358,0.0159989,0.151865,0.157112,1.14204,0.611885,0.0564429,
1712608996.84537,-0.414334,0.42106,0.0691396,121.028,-145.588,673.282,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000510212,0.000274103,0.00109459,0.000408721,0.000379215,0.00014316,-0.0115123,-0.0128018,0.0243141,-0.000560961,0.046441,-0.0458801,0.0191909,0.0185546,-0.0377455,1.18482,0.0156468,1.32994,0.0215728,0.155638,0.168375,1.11719,0.602454,0.0638572,
1712608997.35693,-0.414493,0.420713,0.0693771,121.318,-145.667,673.247,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000497024,0.000129474,0.00105477,0.000310615,0.000371549,8.98123e-05,-0.00543792,-0.0153593,0.0207973,0.00803939,0.0342629,-0.0423023,0.01986,0.00935704,-0.029217,1.18109,0.0118126,1.32811,0.0197148,0.151865,0.181515,1.09424,0.596795,0.0582965,
1712608997.85284,-0.413903,0.420529,0.06983,121.434,-145.557,673.257,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.00052024,8.06021e-05,0.00101822,0.000277652,0.000360397,7.2008e-05,-0.00338529,-0.0172301,0.0206154,0.0093304,0.0293116,-0.038642,0.0179845,0.00698589,-0.0249704,1.1755,0.0194811,1.319,0.0141409,0.151865,0.189023,1.08277,0.589249,0.0508822,
1712608998.34838,-0.413345,0.421405,0.0702747,121.162,-145.497,673.342,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000579201,5.29319e-05,0.000970975,0.000261142,0.000344229,6.26552e-05,-0.00222314,-0.0199557,0.0221789,0.0077491,0.025441,-0.0331901,0.0139139,0.00676781,-0.0206818,1.16058,0.0213982,1.31353,0.0141409,0.159412,0.189023,1.06939,0.593022,0.0527357,
1712608998.86002,-0.413041,0.421669,0.0705922,121.027,-145.532,673.41,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.000648215,9.88641e-05,0.000905379,0.000289004,0.000318168,7.94827e-05,-0.00415229,-0.0215014,0.0256537,0.000495817,0.0267096,-0.0272054,0.00780801,0.0116139,-0.0194219,1.16058,0.0213982,1.30988,0.0159989,0.155638,0.198409,1.06747,0.602454,0.0490286,
