[ Wed Apr  3 22:12:44 2024 ]
1712153713.17007,0.806849,-0.082201,-0.125164,53.5434,141.01,648.011,0.390939,0.0755079,1.18943e-06,0.0224873,-0.137811,657.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830608,1.87335,-0.00480235,0.00485103,0.331118,0.0463614,-0.0491567,0.819382,1.90259,
1712153713.60777,0.806849,-0.082201,-0.125164,53.5434,141.01,648.011,0.390939,0.0755079,1.18943e-06,0.0224873,-0.137811,657.018,0.0126959,0.00337971,-0.0123943,0.000541602,0.00722631,0.00368629,-0.141948,0.532762,-0.390814,-0.0415364,0.408386,-0.36685,-0.0161272,0.150431,-0.134304,0.811965,2.03056,-0.00662574,0.00485103,0.359422,0.0463614,-0.0453327,0.838245,2.03234,
1712153713.66999,0.813624,-0.0742333,-0.128345,54.02,141.248,648.333,0.390939,0.0755079,1.18943e-06,0.0224873,-0.137811,657.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811965,2.03056,-0.00662574,0.00485103,0.359422,0.0463614,-0.0453327,0.838245,2.03234,
1712153714.10332,0.813624,-0.0742333,-0.128345,54.02,141.248,648.333,0.4065,0.0914746,-1.4665e-06,0.0238322,-0.140088,658.691,0.0165987,0.00469703,-0.011919,0.00164329,0.00767913,0.00480444,-0.197275,0.702384,-0.505108,-0.0249185,0.617384,-0.592465,0.147319,0.183011,-0.33033,0.832472,1.90786,-0.00297892,0.00485103,0.331118,0.0463614,-0.0472447,0.847677,1.90444,
1712153714.16996,0.795402,-0.0987444,-0.0992909,65.9181,132.699,650.08,0.4065,0.0914746,-1.4665e-06,0.0238322,-0.140088,658.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832472,1.90786,-0.00297892,0.00485103,0.331118,0.0463614,-0.0472447,0.847677,1.90444,
1712153714.615,0.795402,-0.0987444,-0.0992909,65.9181,132.699,650.08,0.4065,0.0914746,-1.4665e-06,0.0238322,-0.140088,658.691,0.0127757,0.00203096,-0.01211,-0.000902507,0.00787553,0.0027637,-0.0853001,0.507342,-0.422042,0.105362,0.276305,-0.381667,0.0193039,0.0349742,-0.0542781,0.811965,1.97688,0.00249133,0.00113508,0.331118,0.0501157,-0.0434206,0.840132,1.97488,
1712153714.66999,0.802062,-0.0258833,-0.130788,44.1326,133.982,652.865,0.4065,0.0914746,-1.4665e-06,0.0238322,-0.140088,658.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811965,1.97688,0.00249133,0.00113508,0.331118,0.0501157,-0.0434206,0.840132,1.97488,
1712153715.11076,0.802062,-0.0258833,-0.130788,44.1326,133.982,652.865,0.4221,0.107511,-6.62987e-08,0.0245251,-0.13733,660.494,0.0172882,0.00452651,-0.0106781,0.00133108,0.00866944,0.0047412,-0.190113,0.723881,-0.533768,0.0714976,0.637791,-0.709288,0.230684,0.13623,-0.366913,0.815693,1.90403,-0.00297892,0.00485103,0.321684,0.0426072,-0.0453327,0.840132,1.88962,
1712153715.16999,0.826319,-0.0587488,-0.125356,57.7609,136.116,649.811,0.4221,0.107511,-6.62987e-08,0.0245251,-0.13733,660.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815693,1.90403,-0.00297892,0.00485103,0.321684,0.0426072,-0.0453327,0.840132,1.88962,
1712153715.60631,0.826319,-0.0587488,-0.125356,57.7609,136.116,649.811,0.4221,0.107511,-6.62987e-08,0.0245251,-0.13733,660.494,0.0122911,0.00290364,-0.0160841,-0.000532608,0.00673687,0.00326443,-0.121953,0.508043,-0.38609,-0.101838,0.264703,-0.162865,-0.174178,0.148063,0.0261147,0.813829,1.96154,-0.0011555,0.00485103,0.327345,0.0501157,-0.0434206,0.821268,1.87849,
1712153715.67007,0.82227,-0.0566003,-0.121755,59.6868,133.937,650.308,0.4221,0.107511,-6.62987e-08,0.0245251,-0.13733,660.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,1.96154,-0.0011555,0.00485103,0.327345,0.0501157,-0.0434206,0.821268,1.87849,
1712153716.10203,0.82227,-0.0566003,-0.121755,59.6868,133.937,650.308,0.437771,0.123624,2.04208e-07,0.0251977,-0.138195,662.411,0.0174944,0.0043422,-0.0146447,0.000725996,0.00753593,0.00451626,-0.182372,0.727511,-0.545139,-0.0279878,0.527458,-0.49947,0.0809048,0.159092,-0.239996,0.798915,1.89827,-0.00297892,0.00299305,0.321684,0.0519928,-0.0453327,0.826927,1.87108,
1712153716.16996,0.827065,-0.0412133,-0.124583,58.5115,132.627,651.168,0.437771,0.123624,2.04208e-07,0.0251977,-0.138195,662.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798915,1.89827,-0.00297892,0.00299305,0.321684,0.0519928,-0.0453327,0.826927,1.87108,
1712153716.6137,0.827065,-0.0412133,-0.124583,58.5115,132.627,651.168,0.437771,0.123624,2.04208e-07,0.0251977,-0.138195,662.411,0.0136606,0.00204406,-0.0163183,-0.00156163,0.00710753,0.0027472,-0.0858506,0.539803,-0.453952,0.0162215,0.191385,-0.207606,-0.113448,0.0572184,0.0562296,0.793322,1.90019,0.00249133,0.00113508,0.321684,0.0501157,-0.0415086,0.808064,1.79879,
1712153716.67,0.828176,-0.0395387,-0.126173,57.7587,132.563,651.32,0.437771,0.123624,2.04208e-07,0.0251977,-0.138195,662.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793322,1.90019,0.00249133,0.00113508,0.321684,0.0501157,-0.0415086,0.808064,1.79879,
1712153717.10934,0.828176,-0.0395387,-0.126173,57.7587,132.563,651.32,0.453444,0.139792,-1.63682e-06,0.0266454,-0.139172,664.457,0.0199734,0.00556157,-0.0150452,0.00161004,0.00771808,0.00541469,-0.233586,0.843288,-0.609702,-0.0635377,0.678407,-0.614869,0.151535,0.21225,-0.363785,0.800779,1.85993,0.00796157,-0.000722885,0.316023,0.0501157,-0.0510688,0.817496,1.84328,
1712153717.17,0.831379,-0.0313092,-0.127517,58.1799,131.142,652.634,0.453444,0.139792,-1.63682e-06,0.0266454,-0.139172,664.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800779,1.85993,0.00796157,-0.000722885,0.316023,0.0501157,-0.0510688,0.817496,1.84328,
1712153717.60493,0.831379,-0.0313092,-0.127517,58.1799,131.142,652.634,0.453444,0.139792,-1.63682e-06,0.0266454,-0.139172,664.457,0.016414,0.00382213,-0.016085,-0.000123867,0.00752046,0.00407107,-0.160529,0.677293,-0.516764,-0.0380565,0.419389,-0.381333,-0.0133635,0.141233,-0.12787,0.817558,1.9347,0.0006679,0.00856699,0.338666,0.0463614,-0.0453327,0.804291,1.89332,
1712153717.67005,0.834694,-0.0160042,-0.143197,56.3144,131.787,653.521,0.453444,0.139792,-1.63682e-06,0.0266454,-0.139172,664.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817558,1.9347,0.0006679,0.00856699,0.338666,0.0463614,-0.0453327,0.804291,1.89332,
1712153718.1166,0.834694,-0.0160042,-0.143197,56.3144,131.787,653.521,0.469253,0.156115,3.52408e-07,0.0271502,-0.135045,666.647,0.0214787,0.0053781,-0.0149341,0.00115192,0.00833869,0.00532542,-0.22588,0.894186,-0.668306,0.02037,0.681696,-0.702066,0.223073,0.163709,-0.386781,0.817558,1.85035,0.0006679,-0.000722885,0.319797,0.0463614,-0.0453327,0.823155,1.81918,
1712153718.17007,0.842065,-0.0145383,-0.126458,58.975,129.444,653.617,0.469253,0.156115,3.52408e-07,0.0271502,-0.135045,666.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817558,1.85035,0.0006679,-0.000722885,0.319797,0.0463614,-0.0453327,0.823155,1.81918,
1712153718.61223,0.842065,-0.0145383,-0.126458,58.975,129.444,653.617,0.469253,0.156115,3.52408e-07,0.0271502,-0.135045,666.647,0.0168114,0.00333053,-0.0177858,-0.000985715,0.00745335,0.00371925,-0.139882,0.681424,-0.541542,-0.0201919,0.3324,-0.312208,-0.0574048,0.10654,-0.0491354,0.826879,1.88294,0.00796157,0.00113508,0.3481,0.05387,-0.0472447,0.798632,1.81177,
1712153718.66998,0.843603,-0.00343774,-0.146808,57.2424,129.001,654.527,0.469253,0.156115,3.52408e-07,0.0271502,-0.135045,666.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826879,1.88294,0.00796157,0.00113508,0.3481,0.05387,-0.0472447,0.798632,1.81177,
1712153719.10799,0.843603,-0.00343774,-0.146808,57.2424,129.001,654.527,0.485,0.172401,-4.46836e-07,0.0279088,-0.134519,668.958,0.0214975,0.00595849,-0.0170789,0.00129012,0.00790424,0.00562255,-0.250257,0.907058,-0.656801,-0.0814356,0.685003,-0.603567,0.129894,0.22261,-0.352504,0.813829,1.82926,0.009785,0.00113508,0.316023,0.0482386,-0.0434206,0.806177,1.77469,
1712153719.17,0.853565,-0.000972276,-0.129777,59.7131,128.126,654.624,0.485,0.172401,-4.46836e-07,0.0279088,-0.134519,668.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,1.82926,0.009785,0.00113508,0.316023,0.0482386,-0.0434206,0.806177,1.77469,
1712153719.60362,0.853565,-0.000972276,-0.129777,59.7131,128.126,654.624,0.485,0.172401,-4.46836e-07,0.0279088,-0.134519,668.958,0.017301,0.00368917,-0.0194074,-0.00102921,0.00721653,0.00392622,-0.154945,0.706762,-0.551817,-0.0739456,0.333343,-0.259398,-0.106526,0.13524,-0.0287138,0.834336,1.82542,0.009785,0.00299305,0.346213,0.0482386,-0.0453327,0.781655,1.73948,
1712153719.67012,0.852046,0.00366349,-0.132857,60.4982,125.906,655.284,0.485,0.172401,-4.46836e-07,0.0279088,-0.134519,668.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834336,1.82542,0.009785,0.00299305,0.346213,0.0482386,-0.0453327,0.781655,1.73948,
1712153720.11513,0.852046,0.00366349,-0.132857,60.4982,125.906,655.284,0.500285,0.188237,-4.58264e-07,0.0292592,-0.134117,671.324,0.0211819,0.00549419,-0.0186557,0.000545985,0.00732398,0.00518421,-0.230756,0.885828,-0.655072,-0.0952069,0.584489,-0.489283,0.0604343,0.2021,-0.262535,0.813829,1.79283,0.00431475,0.00670901,0.31791,0.0444843,-0.0434206,0.804291,1.73206,
1712153720.17007,0.839454,-0.0207658,-0.104552,70.9654,119.901,656.39,0.500285,0.188237,-4.58264e-07,0.0292592,-0.134117,671.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,1.79283,0.00431475,0.00670901,0.31791,0.0444843,-0.0434206,0.804291,1.73206,
1712153720.61094,0.839454,-0.0207658,-0.104552,70.9654,119.901,656.39,0.500285,0.188237,-4.58264e-07,0.0292592,-0.134117,671.324,0.0188632,0.00352956,-0.0180789,-0.00129393,0.00773772,0.00385652,-0.148242,0.760234,-0.611992,0.0340612,0.362857,-0.396918,0.0161345,0.0769676,-0.0931021,0.821286,1.85035,0.0116084,0.00113508,0.321684,0.0501157,-0.0472447,0.792973,1.73577,
1712153720.66998,0.810567,0.0692538,-0.152643,44.7806,109.087,661.349,0.500285,0.188237,-4.58264e-07,0.0292592,-0.134117,671.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821286,1.85035,0.0116084,0.00113508,0.321684,0.0501157,-0.0472447,0.792973,1.73577,
1712153721.10654,0.810567,0.0692538,-0.152643,44.7806,109.087,661.349,0.515157,0.203683,7.19489e-07,0.0301491,-0.13194,673.744,0.0215648,0.0058678,-0.0169963,0.000795563,0.00807555,0.0054131,-0.246448,0.907602,-0.661155,-0.0471946,0.658252,-0.611058,0.140364,0.197358,-0.337722,0.797051,1.79091,0.009785,0.00299305,0.314137,0.0519928,-0.0434206,0.791087,1.6987,
1712153721.16999,0.860459,0.021804,-0.135459,63.5028,120.972,657.225,0.515157,0.203683,7.19489e-07,0.0301491,-0.13194,673.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797051,1.79091,0.009785,0.00299305,0.314137,0.0519928,-0.0434206,0.791087,1.6987,
1712153721.60212,0.860459,0.021804,-0.135459,63.5028,120.972,657.225,0.515157,0.203683,7.19489e-07,0.0301491,-0.13194,673.744,0.0176619,0.00333716,-0.0211913,-0.00189501,0.00658491,0.0035794,-0.140161,0.712498,-0.572337,-0.0790732,0.242078,-0.163005,-0.156501,0.107617,0.0488839,0.8101,1.789,0.0116084,0.00113508,0.325458,0.0519928,-0.0453327,0.77411,1.63012,
1712153721.67006,0.834297,-0.0196028,-0.112716,77.7848,110.885,657.881,0.515157,0.203683,7.19489e-07,0.0301491,-0.13194,673.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101,1.789,0.0116084,0.00113508,0.325458,0.0519928,-0.0453327,0.77411,1.63012,
1712153722.11385,0.834297,-0.0196028,-0.112716,77.7848,110.885,657.881,0.529669,0.218773,-3.31721e-07,0.0309413,-0.133178,676.221,0.0220909,0.0057661,-0.0189544,0.0003454,0.00734,0.00522787,-0.242176,0.924601,-0.682425,-0.0819969,0.598025,-0.516028,0.0851586,0.196148,-0.281307,0.804508,1.7449,0.00613815,0.00670901,0.31225,0.0444843,-0.0472447,0.779769,1.65051,
1712153722.17009,0.850257,0.0216041,-0.130601,68.1069,113.411,658.897,0.529669,0.218773,-3.31721e-07,0.0309413,-0.133178,676.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.7449,0.00613815,0.00670901,0.31225,0.0444843,-0.0472447,0.779769,1.65051,
1712153722.60946,0.850257,0.0216041,-0.130601,68.1069,113.411,658.897,0.529669,0.218773,-3.31721e-07,0.0309413,-0.133178,676.221,0.0183911,0.00373097,-0.0212578,-0.0017466,0.00662127,0.00380886,-0.156701,0.747289,-0.590589,-0.0850287,0.282575,-0.197547,-0.133045,0.119497,0.0135482,0.82315,1.74874,0.0116084,0.00856699,0.316023,0.0557471,-0.0434206,0.766565,1.60046,
1712153722.67,0.825639,0.0553432,-0.128218,59.3042,105.274,663.276,0.529669,0.218773,-3.31721e-07,0.0309413,-0.133178,676.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,1.74874,0.0116084,0.00856699,0.316023,0.0557471,-0.0434206,0.766565,1.60046,
1712153723.10517,0.825639,0.0553432,-0.128218,59.3042,105.274,663.276,0.543816,0.233495,-6.63605e-07,0.0313848,-0.13236,678.746,0.0224681,0.00534464,-0.0178944,-0.000198832,0.00786382,0.00493179,-0.224475,0.929471,-0.704996,0.0115411,0.576396,-0.587937,0.151647,0.13739,-0.289037,0.802643,1.72573,0.00613815,0.00485103,0.31225,0.0519928,-0.0472447,0.777883,1.61158,
1712153723.16999,0.853879,0.0660853,-0.14853,59.0141,110.545,661.66,0.543816,0.233495,-6.63605e-07,0.0313848,-0.13236,678.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802643,1.72573,0.00613815,0.00485103,0.31225,0.0519928,-0.0472447,0.777883,1.61158,
1712153723.6008,0.853879,0.0660853,-0.14853,59.0141,110.545,661.66,0.543816,0.233495,-6.63605e-07,0.0313848,-0.13236,678.746,0.0183007,0.00382569,-0.0220219,-0.0019216,0.0063899,0.0038082,-0.160679,0.745992,-0.585313,-0.111738,0.263784,-0.152045,-0.167801,0.128603,0.0391986,0.828743,1.72381,0.0170786,0.00670901,0.31225,0.0519928,-0.0395966,0.760906,1.53559,
1712153723.67007,0.832166,0.0284597,-0.12894,72.4537,102.331,662.322,0.543816,0.233495,-6.63605e-07,0.0313848,-0.13236,678.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828743,1.72381,0.0170786,0.00670901,0.31225,0.0519928,-0.0395966,0.760906,1.53559,
1712153724.11249,0.832166,0.0284597,-0.12894,72.4537,102.331,662.322,0.557589,0.24787,-1.83224e-06,0.0329805,-0.134432,681.315,0.0225556,0.00588677,-0.0197419,-3.93367e-05,0.00715589,0.00513483,-0.247244,0.944039,-0.696795,-0.0841918,0.57665,-0.492458,0.0737337,0.190363,-0.264096,0.804508,1.69697,0.009785,0.00670901,0.306589,0.0482386,-0.0491567,0.781655,1.55227,
1712153724.16999,0.860686,0.0470935,-0.119869,70.095,108.609,662.361,0.557589,0.24787,-1.83224e-06,0.0329805,-0.134432,681.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.69697,0.009785,0.00670901,0.306589,0.0482386,-0.0491567,0.781655,1.55227,
1712153724.6082,0.860686,0.0470935,-0.119869,70.095,108.609,662.361,0.557589,0.24787,-1.83224e-06,0.0329805,-0.134432,681.315,0.0191151,0.00304472,-0.0217375,-0.0028651,0.00655748,0.00332063,-0.127878,0.759213,-0.631335,-0.00638209,0.194671,-0.188289,-0.10978,0.04476,0.0650195,0.832472,1.69506,0.0116084,0.0122829,0.306589,0.0557471,-0.0453327,0.757133,1.47256,
1712153724.66999,0.885,0.117104,-0.155209,48.1829,116.591,665.264,0.557589,0.24787,-1.83224e-06,0.0329805,-0.134432,681.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832472,1.69506,0.0116084,0.0122829,0.306589,0.0557471,-0.0453327,0.757133,1.47256,
1712153725.10381,0.885,0.117104,-0.155209,48.1829,116.591,665.264,0.571027,0.261908,-4.02003e-07,0.0332118,-0.132352,683.921,0.0225117,0.00594271,-0.0215087,-0.000337937,0.00649536,0.00503821,-0.249594,0.943618,-0.694024,-0.13999,0.527762,-0.387771,0.000612315,0.206795,-0.207407,0.780272,1.6778,0.00431475,0.00670901,0.302815,0.05387,-0.0434206,0.762792,1.52817,
1712153725.17014,0.870684,0.0898217,-0.127325,60.8091,107.898,666.395,0.571027,0.261908,-4.02003e-07,0.0332118,-0.132352,683.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780272,1.6778,0.00431475,0.00670901,0.302815,0.05387,-0.0434206,0.762792,1.52817,
1712153725.61556,0.870684,0.0898217,-0.127325,60.8091,107.898,666.395,0.571027,0.261908,-4.02003e-07,0.0332118,-0.132352,683.921,0.01852,0.00331314,-0.0218611,-0.00281044,0.00662199,0.00345474,-0.139152,0.743205,-0.604054,-0.0387516,0.203318,-0.164567,-0.14186,0.0678345,0.0740259,0.811965,1.67014,0.0170786,0.00670901,0.310363,0.0595013,-0.0434206,0.759019,1.43364,
1712153725.67,0.875802,0.0623565,-0.11594,69.5316,108.426,664.829,0.571027,0.261908,-4.02003e-07,0.0332118,-0.132352,683.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811965,1.67014,0.0170786,0.00670901,0.310363,0.0595013,-0.0434206,0.759019,1.43364,
1712153726.1112,0.875802,0.0623565,-0.11594,69.5316,108.426,664.829,0.584127,0.27561,-8.60351e-07,0.0343089,-0.131468,686.564,0.0232213,0.0060218,-0.0215345,-0.000500793,0.00652641,0.00501131,-0.252916,0.971088,-0.718173,-0.117131,0.533662,-0.416531,0.0295054,0.193667,-0.223172,0.780272,1.66438,0.0152552,0.00299305,0.299041,0.05387,-0.0453327,0.747701,1.49481,
1712153726.17004,0.875794,0.0621857,-0.104398,72.728,104.355,665.669,0.584127,0.27561,-8.60351e-07,0.0343089,-0.131468,686.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780272,1.66438,0.0152552,0.00299305,0.299041,0.05387,-0.0453327,0.747701,1.49481,
1712153726.60689,0.875794,0.0621857,-0.104398,72.728,104.355,665.669,0.584127,0.27561,-8.60351e-07,0.0343089,-0.131468,686.564,0.0191559,0.00394111,-0.023039,-0.00253317,0.00615979,0.00374701,-0.165527,0.779523,-0.613996,-0.10439,0.236156,-0.131766,-0.17088,0.111347,0.0595325,0.838065,1.64521,0.0189021,0.00670901,0.300928,0.0557471,-0.0453327,0.747701,1.40028,
1712153726.67006,0.893991,0.0680237,-0.105981,71.656,110.413,666.625,0.584127,0.27561,-8.60351e-07,0.0343089,-0.131468,686.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838065,1.64521,0.0189021,0.00670901,0.300928,0.0557471,-0.0453327,0.747701,1.40028,
1712153727.10257,0.893991,0.0680237,-0.105981,71.656,110.413,666.625,0.596892,0.288987,-1.77426e-06,0.0351215,-0.131156,689.238,0.0232356,0.00610274,-0.0218424,-0.000677482,0.00647673,0.00496812,-0.256315,0.973307,-0.716992,-0.12193,0.523246,-0.401316,0.0180572,0.194106,-0.212163,0.804508,1.63371,0.0116084,0.00856699,0.299041,0.0501157,-0.0434206,0.747701,1.44847,
1712153727.17001,0.873133,0.100751,-0.115832,66.154,100.793,669.37,0.596892,0.288987,-1.77426e-06,0.0351215,-0.131156,689.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.63371,0.0116084,0.00856699,0.299041,0.0501157,-0.0434206,0.747701,1.44847,
1712153727.61421,0.873133,0.100751,-0.115832,66.154,100.793,669.37,0.596892,0.288987,-1.77426e-06,0.0351215,-0.131156,689.238,0.0192755,0.00319039,-0.0224002,-0.0033991,0.00651017,0.00331946,-0.133996,0.768106,-0.63411,-0.00868663,0.171404,-0.162717,-0.127721,0.0366485,0.0910726,0.843657,1.61837,0.0189021,0.00485103,0.302815,0.0501157,-0.0453327,0.751474,1.34281,
1712153727.66999,0.864263,0.107853,-0.120302,63.5073,97.333,670.245,0.596892,0.288987,-1.77426e-06,0.0351215,-0.131156,689.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843657,1.61837,0.0189021,0.00485103,0.302815,0.0501157,-0.0453327,0.751474,1.34281,
1712153728.10983,0.864263,0.107853,-0.120302,63.5073,97.333,670.245,0.609345,0.302047,1.98801e-06,0.0350522,-0.125526,691.938,0.0234577,0.00633176,-0.0215824,-0.000660052,0.00664894,0.00503254,-0.265934,0.986195,-0.720262,-0.114266,0.544916,-0.430649,0.0362026,0.196907,-0.233109,0.800779,1.60879,0.0152552,-0.000722885,0.293381,0.0557471,-0.0453327,0.743929,1.39471,
1712153728.17007,0.89417,0.10819,-0.115842,67.754,103.856,671.388,0.609345,0.302047,1.98801e-06,0.0350522,-0.125526,691.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800779,1.60879,0.0152552,-0.000722885,0.293381,0.0557471,-0.0453327,0.743929,1.39471,
1712153728.60546,0.89417,0.10819,-0.115842,67.754,103.856,671.388,0.609345,0.302047,1.98801e-06,0.0350522,-0.125526,691.938,0.0189695,0.00348949,-0.0229481,-0.00335436,0.00636639,0.00344354,-0.146558,0.763258,-0.616699,-0.0506764,0.17554,-0.124864,-0.165548,0.0624851,0.103063,0.84925,1.57811,0.0243723,-0.00258087,0.295268,0.0651327,-0.0415086,0.743929,1.29833,
1712153728.67006,0.914859,0.0865752,-0.101808,74.0204,109.454,670.588,0.609345,0.302047,1.98801e-06,0.0350522,-0.125526,691.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84925,1.57811,0.0243723,-0.00258087,0.295268,0.0651327,-0.0415086,0.743929,1.29833,
1712153729.10112,0.914859,0.0865752,-0.101808,74.0204,109.454,670.588,0.621482,0.314796,9.19631e-07,0.0359569,-0.125835,694.662,0.0228119,0.00627171,-0.0226957,-0.00100948,0.00628885,0.00489366,-0.263412,0.961446,-0.698034,-0.153836,0.492831,-0.338995,-0.0335712,0.206015,-0.172444,0.8101,1.56661,0.0116084,0.00670901,0.289607,0.0595013,-0.0395966,0.751474,1.32057,
1712153729.17008,0.886747,0.129466,-0.113886,65.8623,97.8236,673.565,0.621482,0.314796,9.19631e-07,0.0359569,-0.125835,694.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101,1.56661,0.0116084,0.00670901,0.289607,0.0595013,-0.0395966,0.751474,1.32057,
1712153729.61285,0.886747,0.129466,-0.113886,65.8623,97.8236,673.565,0.621482,0.314796,9.19631e-07,0.0359569,-0.125835,694.662,0.0192222,0.00287579,-0.0229521,-0.0041368,0.0064241,0.00309503,-0.120783,0.759563,-0.63878,0.0137291,0.111086,-0.124815,-0.145078,0.00381045,0.141267,0.847386,1.5762,0.0189021,0.00113508,0.295268,0.0595013,-0.0434206,0.760906,1.25384,
1712153729.66999,0.910588,0.0964219,-0.0979693,74.035,104.263,672.704,0.621482,0.314796,9.19631e-07,0.0359569,-0.125835,694.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847386,1.5762,0.0189021,0.00113508,0.295268,0.0595013,-0.0434206,0.760906,1.25384,
1712153730.10851,0.910588,0.0964219,-0.0979693,74.035,104.263,672.704,0.63331,0.32724,6.89761e-07,0.0362672,-0.125745,697.404,0.023046,0.00689542,-0.0228509,-0.000654162,0.00627379,0.0051455,-0.289608,0.983059,-0.693451,-0.191714,0.542327,-0.350613,-0.0374482,0.243522,-0.206073,0.802643,1.54936,0.0134318,-0.000722885,0.28772,0.05387,-0.0434206,0.743929,1.2835,
1712153730.17007,0.876989,0.132104,-0.105646,68.1407,89.6413,674.87,0.63331,0.32724,6.89761e-07,0.0362672,-0.125745,697.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802643,1.54936,0.0134318,-0.000722885,0.28772,0.05387,-0.0434206,0.743929,1.2835,
1712153730.60429,0.876989,0.132104,-0.105646,68.1407,89.6413,674.87,0.63331,0.32724,6.89761e-07,0.0362672,-0.125745,697.404,0.0190249,0.00351319,-0.0237728,-0.00380042,0.00614959,0.00338012,-0.147554,0.76577,-0.618216,-0.0616711,0.142201,-0.0805303,-0.194291,0.0568681,0.137423,0.8623,1.53018,0.0280191,0.00113508,0.295268,0.0595013,-0.0357725,0.732611,1.20194,
1712153730.67006,0.906745,0.105083,-0.0938374,75.791,99.2133,674.581,0.63331,0.32724,6.89761e-07,0.0362672,-0.125745,697.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623,1.53018,0.0280191,0.00113508,0.295268,0.0595013,-0.0357725,0.732611,1.20194,
1712153731.11602,0.906745,0.105083,-0.0938374,75.791,99.2133,674.581,0.644841,0.339387,-1.79396e-06,0.0373645,-0.127159,700.161,0.0229705,0.00650721,-0.0229411,-0.00124319,0.00631142,0.00486728,-0.273303,0.972161,-0.698858,-0.154778,0.490939,-0.336161,-0.037173,0.207332,-0.170159,0.806372,1.5091,0.0152552,-0.000722885,0.285833,0.0595013,-0.0434206,0.728838,1.22789,
1712153731.17007,0.931711,0.16986,-0.121035,60.4424,104.247,676.12,0.644841,0.339387,-1.79396e-06,0.0373645,-0.127159,700.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806372,1.5091,0.0152552,-0.000722885,0.285833,0.0595013,-0.0434206,0.728838,1.22789,
1712153731.61158,0.931711,0.16986,-0.121035,60.4424,104.247,676.12,0.644841,0.339387,-1.79396e-06,0.0373645,-0.127159,700.161,0.0179799,0.00312458,-0.0259568,-0.00452008,0.00535044,0.00309579,-0.131232,0.719601,-0.588368,-0.12561,0.0293774,0.0962326,-0.31976,0.0595098,0.26025,0.8623,1.5091,0.0261957,0.00485103,0.299041,0.0632556,-0.0395966,0.723179,1.13522,
1712153731.66999,0.909896,0.145908,-0.112916,67.1238,99.2706,679.455,0.644841,0.339387,-1.79396e-06,0.0373645,-0.127159,700.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623,1.5091,0.0261957,0.00485103,0.299041,0.0632556,-0.0395966,0.723179,1.13522,
1712153732.10738,0.909896,0.145908,-0.112916,67.1238,99.2706,679.455,0.656083,0.351247,-5.47738e-07,0.0372877,-0.124543,702.931,0.0233712,0.00665333,-0.0217565,-0.00122263,0.00686598,0.00491232,-0.27944,0.989801,-0.710361,-0.103821,0.530032,-0.426211,0.0271797,0.191139,-0.218319,0.806372,1.49759,0.0170786,0.00670901,0.291494,0.0632556,-0.0434206,0.742042,1.20194,
