[ Tue Apr  9 05:17:20 2024 ]
1712611205.15787,0.460828,0.0990148,-0.0605329,99.773,192.319,616.005,-0.12651,0.410272,-1.29565e-05,-0.0397654,-0.0934614,659.841,0.0137953,0.00270902,-0.00826724,0.0128974,0.00518047,0.00532351,-0.113779,0.558666,-0.444887,-0.384297,0.979867,-0.59557,0.114829,0.536529,-0.651358,1.93799,1.93278,0.0535469,0.112614,0.146204,-0.0080753,-0.119902,1.43055,1.60231,
1712611205.66962,0.505228,-0.00483953,-0.0667888,142.209,200.086,603.742,-0.112426,0.449172,2.64516e-07,-0.0434845,-0.100448,663.194,0.0150614,0.00426458,-0.014614,0.016621,0.00457607,0.00645596,-0.179113,0.637385,-0.458272,-0.744062,1.15125,-0.407189,-0.133817,0.817865,-0.684048,1.95663,1.92511,0.00796154,0.0866019,0.151865,0.00694174,-0.116078,1.37774,1.55968,
1712611206.16518,0.511951,0.0180005,-0.0678196,146.664,196.968,605.329,-0.112426,0.449172,2.64516e-07,-0.0434845,-0.100448,663.194,0.011491,-0.00791529,-0.0160956,0.00864353,0.00207685,0.000393997,0.332442,0.251742,-0.584184,-0.104349,0.00798036,0.096369,-0.195768,0.0948864,0.100881,1.6136,2.02864,0.0298425,0.166495,0.155638,-0.00995243,-0.11799,1.4381,1.78952,
1712611206.6609,0.514782,0.0197355,-0.0804779,146.092,195.358,606.611,-0.098626,0.488981,-8.75234e-06,-0.0357271,-0.0966864,667.073,0.0110468,0.00412588,-0.0209784,0.0178693,0.00380399,0.00599152,-0.173287,0.488451,-0.315164,-1.06587,1.01653,0.0493364,-0.571206,1.01075,-0.439546,1.78698,1.94812,0.0116084,0.0866019,0.153751,-0.00995243,-0.116078,1.31926,1.71538,
1712611207.17257,0.511522,0.0416589,-0.0790691,149.067,196.209,608.408,-0.098626,0.488981,-8.75234e-06,-0.0357271,-0.0966864,667.073,0.0134258,-0.00471447,-0.0168467,0.0114997,0.00416383,0.00167423,0.198008,0.389334,-0.587342,-0.252118,0.344544,-0.092426,-0.190982,0.316936,-0.125954,1.54463,1.91169,0.00613815,0.183217,0.153751,-0.00244391,-0.114166,1.37019,1.74133,
1712611207.66813,0.509022,0.0438753,-0.0927589,148.313,195.217,610.203,-0.0843415,0.529281,5.11471e-07,-0.0336336,-0.0962751,671.442,0.0152117,0.00785439,-0.0202103,0.0209236,0.00675483,0.00724689,-0.329884,0.718237,-0.388353,-1.11165,1.44703,-0.335379,-0.416636,1.20759,-0.790953,1.88579,1.75449,0.0207255,0.110756,0.144317,0.00318748,-0.112254,1.23438,1.35764,
1712611208.16381,0.463858,0.191013,-0.104387,107.625,183.865,627.334,-0.0843415,0.529281,5.11471e-07,-0.0336336,-0.0962751,671.442,0.0147446,0.00245487,-0.0156403,0.015906,0.00776671,0.00420696,-0.103105,0.58786,-0.484756,-0.540598,0.989389,-0.448791,-0.170957,0.737518,-0.56656,1.70682,1.7449,0.00978497,0.177643,0.151865,0.00506461,-0.11799,1.24947,1.38359,
1712611208.65959,0.463858,0.191013,-0.104387,107.625,183.865,627.334,-0.0696827,0.570207,-3.59639e-06,-0.0292998,-0.0931217,676.345,0.0196462,0.0154195,-0.0195748,0.0263208,0.010309,0.0100006,-0.647618,1.0384,-0.390785,-1.38446,2.19117,-0.806713,-0.301466,1.64634,-1.34487,1.88392,1.71806,0.0225489,0.10704,0.149978,0.00506461,-0.119902,1.20231,1.25384,
1712611209.171,0.500905,0.148075,-0.113851,150.292,192.275,620.503,-0.0696827,0.570207,-3.59639e-06,-0.0292998,-0.0931217,676.345,0.0191354,-0.0127073,-0.0160018,0.00783965,0.00798935,-0.00263748,0.533707,0.429161,-0.962868,0.541759,-0.136425,-0.405333,0.165116,-0.237127,0.0720114,1.41226,1.89636,0.0444299,0.224092,0.151865,0.00694174,-0.119902,1.50223,1.69685,
1712611209.66678,0.502537,0.173699,-0.120314,150.611,185.693,624.036,-0.054659,0.612063,-5.75073e-06,-0.0235132,-0.0922228,681.869,0.0174417,-0.00872755,-0.0237566,0.0123478,0.00826577,-0.00105252,0.366557,0.451129,-0.817686,-0.0299477,0.129365,-0.0994172,-0.287601,0.233594,0.0540069,1.4048,1.79667,0.0189021,0.224092,0.151865,0.00694174,-0.119902,1.27965,1.50778,
1712611210.16243,0.506775,0.166707,-0.116634,154.276,182.209,625.825,-0.054659,0.612063,-5.75073e-06,-0.0235132,-0.0922228,681.869,0.0121612,-0.0101176,-0.0259925,0.0109682,0.00726254,-0.00180504,0.424938,0.22987,-0.654808,-0.146631,-0.132026,0.278657,-0.578294,0.232258,0.346036,1.39175,1.63754,0.0152552,0.238956,0.148091,-0.00244391,-0.114166,1.23626,1.2835,
1712611210.65797,0.500289,0.175823,-0.130814,148.025,182.807,628.719,-0.0391352,0.655064,-8.581e-06,-0.0165303,-0.0897028,688.095,0.0172918,0.00668496,-0.030326,0.0237531,0.0109878,0.005148,-0.280768,0.76934,-0.488572,-1.20019,1.37508,-0.174896,-0.76111,1.38854,-0.627427,1.60615,1.61454,0.0152552,0.120045,0.157525,0.00881888,-0.114166,1.14949,1.27423,
1712611211.16957,0.504857,0.194477,-0.120186,154.61,184.568,630.617,-0.0391352,0.655064,-8.581e-06,-0.0165303,-0.0897028,688.095,0.0185783,-0.00399832,-0.0260012,0.0161885,0.0114069,0.000442755,0.167929,0.591787,-0.759716,-0.298891,0.555815,-0.256924,-0.39593,0.587738,-0.191809,1.31159,1.66055,0.0225489,0.224092,0.148091,0.010696,-0.116078,1.16458,1.45959,
1712611211.66525,0.501886,0.209971,-0.127974,155.733,182.776,633.521,-0.0232949,0.698568,-1.10849e-05,-0.0109675,-0.0858443,694.99,0.0226761,0.00381931,-0.0309687,0.0230708,0.0139302,0.00332073,-0.160411,0.905005,-0.744594,-0.819797,1.27332,-0.453519,-0.539111,1.18039,-0.641283,1.53717,1.53977,0.0170786,0.129335,0.148091,0.0219588,-0.116078,1.06461,1.25014,
1712611212.16089,0.502908,0.243812,-0.132685,155.098,180.838,637.627,-0.0232949,0.698568,-1.10849e-05,-0.0109675,-0.0858443,694.99,0.020193,-0.00588215,-0.0299897,0.0163387,0.0132639,-0.000765512,0.24705,0.610955,-0.858006,-0.218193,0.432282,-0.214089,-0.481473,0.553417,-0.0719441,1.29854,1.56278,0.0261957,0.227808,0.148091,0.025713,-0.114166,1.12874,1.30389,
1712611212.67253,0.504603,0.252372,-0.129555,159.247,178.833,640.174,-0.00740464,0.742012,-1.12085e-05,-0.00491735,-0.0833977,702.487,0.0238749,0.00145575,-0.0354928,0.0227347,0.0155909,0.00173998,-0.0611413,0.898974,-0.837832,-0.727022,1.08047,-0.353447,-0.656965,1.12161,-0.46465,1.39175,1.53785,0.00613815,0.131193,0.157525,0.0275901,-0.116078,1.03631,1.24458,
1712611213.16817,0.507463,0.28467,-0.125084,160.228,176.396,643.937,-0.00740464,0.742012,-1.12085e-05,-0.00491735,-0.0833977,702.487,0.0214615,-0.00894911,-0.0344865,0.0156479,0.0149552,-0.00242276,0.375863,0.59269,-0.968553,-0.0854652,0.19649,-0.111025,-0.587594,0.451483,0.136111,1.30041,1.46884,0.00613815,0.177643,0.153751,0.0294673,-0.114166,1.06083,1.03142,
1712611213.66388,0.50568,0.298657,-0.123396,157.803,176.042,647.436,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.0271142,0.00291315,-0.0393955,0.0249336,0.0179826,0.00163782,-0.122352,1.0474,-0.92505,-0.794715,1.24557,-0.450851,-0.711073,1.27545,-0.564376,1.38057,1.43049,-0.00480235,0.140483,0.148091,0.0275901,-0.112254,0.985379,1.13336,
1712611214.15954,0.508424,0.310075,-0.138391,163.233,175.394,650.306,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.0236146,-0.00557405,-0.0387242,0.0189172,0.0175031,-0.00168561,0.23411,0.74188,-0.975991,-0.310448,0.494471,-0.184024,-0.722275,0.743661,-0.0213861,1.27431,1.36914,-0.00480235,0.194364,0.153751,0.0294673,-0.114166,0.996697,0.98137,
1712611214.67116,0.513309,0.345636,-0.133024,159.65,173.271,655.183,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.000440811,-0.0128392,-0.00441539,-0.00664817,-0.00301812,-0.00441525,0.539247,-0.25359,-0.285657,0.580258,-1.04382,0.463559,-0.0222705,-0.712017,0.734287,1.25007,1.58195,-0.012096,0.112614,0.151865,0.0219588,-0.114166,1.12308,0.903521,
1712611215.16681,0.505629,0.340317,-0.134736,154.905,177.585,656.859,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00405512,-0.00588033,-0.000884829,-0.00258917,-0.00104177,-0.00196339,0.246974,0.0240102,-0.270984,0.39313,-0.38118,-0.0119504,0.192899,-0.379808,0.186908,1.45514,1.55319,-0.00662574,0.118188,0.151865,0.0200816,-0.116078,1.44942,0.842353,
1712611215.66257,0.512412,0.330375,-0.128943,155.62,175.332,657.182,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.000244166,-0.00383951,-0.00371848,-0.00139947,-0.0018884,-0.00120475,0.161259,-0.0717486,-0.0895108,0.0625419,-0.33135,0.268808,-0.105495,-0.156859,0.262354,1.55208,1.56661,-0.00662574,0.134909,0.153751,0.00881888,-0.10843,1.53996,0.783039,
1712611216.15819,0.513591,0.332625,-0.131606,150.299,175.139,658.266,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,-0.00115092,3.81263e-05,-0.00509751,0.00100876,-0.00205141,0.000200463,-0.0016013,-0.0410619,0.0426632,-0.264204,-0.0699966,0.3342,-0.266082,0.131076,0.135007,1.6192,1.55894,-0.0923263,0.153489,0.151865,0.00131035,-0.112254,1.4098,0.753382,
1712611216.66984,0.524361,0.334664,-0.122596,148.599,178.79,658.072,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,-0.000456194,0.00130277,-0.00454937,0.00176845,-0.00173442,0.000636524,-0.0547163,0.010765,0.0439513,-0.301252,0.0495152,0.251737,-0.229439,0.193116,0.0363226,1.62665,1.48992,-0.0977965,0.149773,0.149978,-0.00244391,-0.112254,1.27399,0.747822,
1712611217.16558,0.51127,0.331398,-0.125577,150.675,175.615,658.255,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.000270827,0.000552682,-0.00383086,0.00127995,-0.0015301,0.000354207,-0.0232127,0.0214571,0.00175552,-0.207778,0.0131892,0.194588,-0.160615,0.123468,0.0371475,1.56886,1.46117,-0.101443,0.168353,0.151865,-0.0137067,-0.114166,1.22494,0.732993,
1712611217.6612,0.52064,0.340598,-0.121384,149.086,179.695,657.873,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00181535,-0.000573692,-0.00271611,0.000625134,-0.00122316,-5.4974e-05,0.0240951,0.0539825,-0.0780775,-0.0572259,-0.0306491,0.087875,-0.0376322,0.0149695,0.0226627,1.5148,1.38256,-0.086856,0.203654,0.153751,-0.0137067,-0.114166,1.22683,0.738554,
1712611218.1568,0.50661,0.337719,-0.123691,150.188,176.087,658.523,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00226662,-0.000528053,-0.00214991,0.000603177,-0.00100105,-5.20584e-05,0.0221782,0.0713548,-0.093533,-0.0246167,-0.0117931,0.0364098,0.00427938,0.00128843,-0.00556781,1.4887,1.32122,0.00978497,0.201796,0.151865,-0.0137067,-0.114166,1.22683,0.751529,
1712611218.66854,0.506486,0.337855,-0.123619,150.093,176.036,658.599,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00222179,-0.00047241,-0.00214957,0.000628327,-0.000993463,-3.45121e-05,0.0198412,0.0708927,-0.0907339,-0.0287769,-0.00844201,0.0372189,0.00185012,0.0051161,-0.00696622,1.47005,1.3078,-0.0157428,0.218518,0.153751,-0.0193381,-0.112254,1.21928,0.755236,
1712611219.16412,0.506388,0.338208,-0.123569,149.961,175.825,658.781,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00200253,-0.00045905,-0.00223638,0.000616455,-0.00101962,-3.19862e-05,0.0192801,0.063198,-0.0824781,-0.0378752,-0.013056,0.0509312,-0.0108206,0.00957158,0.00124903,1.44582,1.30971,-0.0157428,0.20737,0.153751,-0.0193381,-0.114166,1.21551,0.755236,
1712611219.65967,0.505985,0.338678,-0.12344,149.904,175.552,658.983,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00182563,-0.000535355,-0.00227038,0.000546257,-0.0010334,-6.17173e-05,0.0224849,0.0551614,-0.0776463,-0.0382708,-0.023239,0.0615098,-0.0184751,0.00681897,0.0116562,1.41972,1.30396,-0.012096,0.209228,0.159412,-0.0212152,-0.116078,1.20608,0.745968,
1712611220.17136,0.504214,0.330761,-0.12709,152.728,175.121,658.54,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00150899,-0.000760025,-0.00230359,0.000361475,-0.00105532,-0.000145155,0.031921,0.0389262,-0.0708473,-0.0324494,-0.0480323,0.0804817,-0.0299594,-0.00431531,0.0342748,1.3843,1.29438,0.00066793,0.199938,0.148091,-0.0174609,-0.112254,1.20797,0.7367,
1712611220.66699,0.503346,0.331505,-0.127199,152.408,175.069,658.717,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00162482,-0.000652563,-0.00215832,0.000413856,-0.000989401,-0.000111309,0.0274076,0.045396,-0.0728037,-0.0298524,-0.0356903,0.0655427,-0.0203255,-0.00175746,0.022083,1.37684,1.28671,-0.00297892,0.209228,0.153751,-0.0174609,-0.112254,1.20797,0.729286,
1712611221.16256,0.504047,0.339906,-0.122013,149.612,174.999,659.487,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00182929,-0.000503168,-0.00203027,0.000511381,-0.000929808,-6.11044e-05,0.0211331,0.0559705,-0.0771035,-0.0288262,-0.018331,0.0471572,-0.00837275,0.00321118,0.00516156,1.35633,1.29054,-0.00480235,0.209228,0.157525,-0.0193381,-0.112254,1.21174,0.725579,
1712611221.65826,0.503347,0.340463,-0.122174,149.448,174.657,659.746,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00162939,-0.000513236,-0.00207406,0.000479077,-0.000941338,-6.74397e-05,0.0215559,0.0484881,-0.070044,-0.0341493,-0.0239195,0.0580688,-0.0181431,0.00503944,0.0131037,1.3321,1.28863,-0.0321536,0.209228,0.155638,-0.0193381,-0.110342,1.20797,0.727432,
1712611222.1698,0.502735,0.34023,-0.121261,149.646,174.299,659.884,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00152037,-0.000575533,-0.00206197,0.000419093,-0.000937446,-9.19959e-05,0.0241724,0.0432144,-0.0673868,-0.0319368,-0.0310513,0.0629881,-0.0212607,0.00160576,0.0196549,1.31718,1.27137,-0.0321536,0.203654,0.155638,-0.0174609,-0.114166,1.19099,0.734847,
1712611222.66546,0.501853,0.341022,-0.121021,149.369,174.074,660.117,0.00836057,0.785302,-1.14672e-05,0.000862695,-0.0811323,710.522,0.00151809,-0.000521629,-0.00198209,0.000432633,-0.00089947,-7.67525e-05,0.0219084,0.0442633,-0.0661717,-0.0314769,-0.0261276,0.0576046,-0.0185429,0.00315288,0.01539,1.30786,1.26754,-0.0303301,0.212944,0.149978,-0.0174609,-0.114166,1.1891,0.725579,
