[ Thu Apr  4 15:50:10 2024 ]
1712217158.44072,0.588164,-0.384054,0.0459415,6.95908,183.375,639.578,0.0353126,-0.360772,-6.9579e-05,-0.0789954,-0.126247,654.013,-0.000214303,-0.000716013,-0.00199736,-0.000128254,-0.000437194,-0.00222561,0.0300725,-0.0228311,-0.0072414,0.0272585,-0.159209,0.131951,-0.0853211,-0.00155061,0.0868717,2.63523,2.42932,-0.0576814,0.0996078,0.178281,-0.0437407,-0.10843,2.72269,0.833085,
1712217158.93649,0.580532,-0.382234,0.0466656,6.17529,181.444,639.865,0.0226915,-0.373108,-8.09884e-05,-0.0787332,-0.130222,654.921,-0.00275795,-0.00487082,-0.00511382,-0.00212958,-0.0018739,-0.00409742,0.204574,-0.202602,-0.00197221,0.0939553,-0.577994,0.484038,-0.274536,-0.163209,0.437745,2.62031,2.4159,-0.0576814,0.101466,0.180168,-0.047495,-0.10843,2.74155,0.799721,
1712217159.4481,0.573285,-0.3978,0.0449527,5.97032,183.156,639.796,0.0226915,-0.373108,-8.09884e-05,-0.0787332,-0.130222,654.921,0.000390041,0.000501933,-0.00205004,0.00113085,-1.05059e-05,-0.00168079,-0.0210812,0.0247276,-0.00364641,-0.0435539,-0.0258916,0.0694455,-0.0805689,0.0882866,-0.00771771,2.64828,2.38523,-0.0576814,0.108898,0.180168,-0.0456178,-0.112254,2.60763,0.853474,
1712217159.94377,0.575887,-0.391455,0.0496516,4.95238,183.779,639.865,0.0100089,-0.385517,-5.64199e-05,-0.0812996,-0.115194,655.919,-0.00305504,-0.00479664,-0.00580979,-0.00164718,-0.00187001,-0.00411752,0.201459,-0.21185,0.0103917,0.0499899,-0.57103,0.52104,-0.31967,-0.126977,0.446647,2.55693,2.40632,-0.0558579,0.10704,0.174507,-0.0399865,-0.114166,2.65667,0.803428,
1712217160.43944,0.57683,-0.415605,0.0448164,9.54293,188.311,639.32,0.0100089,-0.385517,-5.64199e-05,-0.0812996,-0.115194,655.919,0.000659542,-0.00135502,-0.00264638,0.000379624,-0.000174482,-0.00244974,0.0569107,-0.00446578,-0.0524449,0.0518505,-0.166227,0.114377,-0.0750656,-0.00995527,0.0850209,2.52523,2.36797,-0.0558579,0.0996078,0.178281,-0.0381094,-0.110342,2.65101,0.829378,
1712217160.93512,0.560815,-0.402604,0.0511799,4.92443,183.515,640.263,-0.00275217,-0.398004,-6.63279e-06,-0.0901742,-0.100342,656.995,-0.00242113,-0.00528891,-0.006001,-0.00151257,-0.00174204,-0.00428451,0.222134,-0.199131,-0.0230032,0.0822762,-0.583539,0.501263,-0.298751,-0.147452,0.446203,2.50659,2.3929,-0.0613282,0.108898,0.178281,-0.047495,-0.114166,2.61517,0.799721,
1712217161.44687,0.565317,-0.426181,0.0474614,7.3918,189.123,639.627,-0.00275217,-0.398004,-6.63279e-06,-0.0901742,-0.100342,656.995,0.000876799,4.17386e-05,-0.00279421,0.00166009,0.000159686,-0.00192161,-0.00175302,0.0327684,-0.0310153,-0.040382,-0.0339238,0.0743058,-0.0917195,0.0947094,-0.00298985,2.51405,2.34305,-0.0540345,0.110756,0.180168,-0.0437407,-0.106518,2.48501,0.847914,
1712217161.94246,0.565715,-0.423775,0.0497458,7.66602,188.762,639.691,-0.0156122,-0.410572,1.44296e-05,-0.0935573,-0.0889086,658.151,-0.00256445,-0.00543823,-0.00690682,-0.00101742,-0.00190345,-0.00432643,0.228406,-0.20748,-0.020926,0.0398173,-0.588933,0.549116,-0.344667,-0.118733,0.4634,2.42643,2.38331,-0.0558579,0.10704,0.178281,-0.047495,-0.10843,2.5001,0.775625,
1712217162.45413,0.545691,-0.422609,0.0543898,3.83036,186.208,640.607,-0.0156122,-0.410572,1.44296e-05,-0.0935573,-0.0889086,658.151,0.000198018,-0.00165667,-0.00392909,0.000974203,-0.000272016,-0.0027289,0.0695802,-0.0275876,-0.0419926,0.00168519,-0.192141,0.190456,-0.149347,0.0266613,0.122686,2.37609,2.3603,-0.0522111,0.103324,0.185828,-0.0493721,-0.106518,2.46238,0.82011,
1712217162.93385,0.55268,-0.435757,0.0530716,7.59732,189.465,639.966,-0.0285976,-0.42321,2.93467e-05,-0.0970734,-0.0899024,659.386,-0.00178458,-0.00559447,-0.00701115,-0.000631878,-0.00173068,-0.00433476,0.234968,-0.182395,-0.0525732,0.0556094,-0.568027,0.512417,-0.318398,-0.119387,0.437785,2.3444,2.34688,-0.0540345,0.110756,0.174507,-0.0418636,-0.10843,2.4039,0.784893,
1712217163.44546,0.534781,-0.444222,0.0502385,4.92294,187.772,640.514,-0.0285976,-0.42321,2.93467e-05,-0.0970734,-0.0899024,659.386,0.00144372,-0.000124628,-0.00375401,0.002546,0.000183184,-0.00199205,0.00523436,0.0498954,-0.0551298,-0.0712385,-0.0136117,0.0848502,-0.113218,0.128751,-0.0155337,2.3444,2.2702,-0.0540345,0.11633,0.183942,-0.047495,-0.10843,2.24168,0.8405,
1712217163.94119,0.535236,-0.43047,0.0570121,1.68084,187.626,640.69,-0.041697,-0.435911,1.32593e-05,-0.096242,-0.0886838,660.703,-0.00224089,-0.00569132,-0.00785368,-0.000227615,-0.00185531,-0.00444211,0.239035,-0.201026,-0.0380098,0.0107429,-0.580579,0.569836,-0.374363,-0.0885962,0.462959,2.21763,2.30854,-0.0503877,0.110756,0.182055,-0.0531264,-0.110342,2.25488,0.751529,
1712217164.43677,0.53974,-0.448735,0.0581225,5.19726,193.27,640.022,-0.041697,-0.435911,1.32593e-05,-0.096242,-0.0886838,660.703,0.0011923,-0.00286599,-0.00480888,0.00127149,-0.000301023,-0.00314036,0.120372,-0.0168182,-0.103553,0.0465748,-0.243147,0.196572,-0.13796,-0.0109785,0.148938,2.15611,2.2702,-0.0540345,0.114472,0.183942,-0.0493721,-0.112254,2.22281,0.794161,
1712217164.94834,0.528661,-0.469974,0.0497207,9.79702,190.326,640.699,-0.0549158,-0.448666,-2.91951e-06,-0.093537,-0.0896922,662.103,-0.000953475,-0.00542681,-0.00802893,0.000716651,-0.00164027,-0.00412788,0.227926,-0.148644,-0.0792821,-0.00242756,-0.501404,0.503832,-0.337177,-0.0568652,0.394043,2.09272,2.27212,-0.0558579,0.110756,0.178281,-0.0456178,-0.112254,2.15113,0.818257,
1712217165.44396,0.526783,-0.46349,0.0551212,3.52408,194.226,640.492,-0.0549158,-0.448666,-2.91951e-06,-0.093537,-0.0896922,662.103,0.00204337,-0.000838823,-0.00451401,0.00299087,0.000258601,-0.00233387,0.0352306,0.0567082,-0.0919388,-0.0538688,-0.0389518,0.0928206,-0.117886,0.120425,-0.0025393,2.0573,2.17818,-0.0540345,0.120045,0.189602,-0.047495,-0.104606,2.0172,0.827525,
1712217165.93954,0.522777,-0.475182,0.0506572,8.04287,192.047,640.785,-0.0682793,-0.461462,-6.63785e-07,-0.0940607,-0.0938804,663.594,-0.00130779,-0.00636486,-0.0091394,0.00076269,-0.00192703,-0.0044943,0.267324,-0.18123,-0.0860936,-0.00922553,-0.576232,0.585458,-0.391258,-0.071029,0.462287,1.95663,2.22419,-0.0540345,0.110756,0.182055,-0.0493721,-0.10843,2.0172,0.758943,
1712217166.43523,0.508484,-0.4561,0.06238,-0.400955,191.519,641.639,-0.0682793,-0.461462,-6.63785e-07,-0.0940607,-0.0938804,663.594,0.000972194,-0.00348558,-0.00605699,0.00180782,-0.000384803,-0.0034989,0.146394,-0.0378355,-0.108559,0.0188901,-0.282878,0.263988,-0.198081,0.00682591,0.191255,1.91562,2.19735,-0.0522111,0.11633,0.183942,-0.047495,-0.10843,2.00211,0.7886,
1712217166.9469,0.506422,-0.476731,0.0579539,4.46336,192.157,641.837,-0.0817409,-0.474378,-4.81279e-06,-0.0939055,-0.0899,665.173,-0.000820336,-0.00638217,-0.00903547,0.001092,-0.00158419,-0.00459543,0.268051,-0.163864,-0.104187,0.00921141,-0.55449,0.545278,-0.369073,-0.0672102,0.436283,1.94544,2.17434,-0.0558579,0.118188,0.182055,-0.0493721,-0.112254,1.98702,0.745968,
1712217167.4425,0.503589,-0.481976,0.0583624,2.43261,195.89,641.805,-0.0817409,-0.474378,-4.81279e-06,-0.0939055,-0.0899,665.173,0.0026206,-0.00231372,-0.00534924,0.00302525,0.000314749,-0.0030051,0.0971762,0.0467312,-0.143907,0.00862519,-0.125196,0.116571,-0.118051,0.0672785,0.0507726,1.9007,2.08807,-0.0540345,0.118188,0.193376,-0.0456178,-0.10843,1.90402,0.775625,
1712217167.9382,0.505408,-0.483027,0.0593049,3.19355,195.932,641.99,-0.0953295,-0.48746,1.18126e-06,-0.0944066,-0.0872409,666.865,-0.00102462,-0.00752416,-0.00990695,0.000999744,-0.00169411,-0.00512912,0.316015,-0.195276,-0.120739,0.0340829,-0.641297,0.607214,-0.404567,-0.100469,0.505036,1.89697,2.16092,-0.0522111,0.114472,0.185828,-0.0437407,-0.112254,1.96061,0.734847,
1712217168.43387,0.460197,-0.490417,0.0632167,1.55316,185.421,644.401,-0.0953295,-0.48746,1.18126e-06,-0.0944066,-0.0872409,666.865,0.00209959,-0.0032145,-0.00689974,0.00338074,-5.83967e-05,-0.00337209,0.135009,0.00886412,-0.143873,-0.0280219,-0.196318,0.22434,-0.199756,0.0755144,0.124242,1.89324,2.09957,-0.0522111,0.118188,0.191489,-0.047495,-0.10843,1.87196,0.757089,
1712217168.94559,0.488827,-0.505106,0.0541897,4.63377,195.548,643.044,-0.109018,-0.500785,3.98511e-06,-0.0939156,-0.0858178,668.681,-9.06556e-05,-0.00663605,-0.0100725,0.00238305,-0.00126929,-0.00478031,0.278714,-0.142654,-0.13606,-0.018007,-0.520745,0.538752,-0.389351,-0.021861,0.411212,1.87274,2.13025,-0.0503877,0.110756,0.182055,-0.0512493,-0.10843,1.90214,0.755236,
1712217169.44108,0.482995,-0.498403,0.0592622,-1.13421,198.59,643.292,-0.109018,-0.500785,3.98511e-06,-0.0939156,-0.0858178,668.681,0.00314586,-0.0025655,-0.00620736,0.00408178,0.00066991,-0.00334619,0.107751,0.0605492,-0.1683,-0.00569051,-0.106576,0.112266,-0.137688,0.103821,0.0338668,1.82427,2.03439,-0.0522111,0.120045,0.182055,-0.0512493,-0.106518,1.78141,0.7886,
1712217169.93691,0.479266,-0.504055,0.0554415,0.991554,196.526,644.066,-0.122816,-0.514384,-4.22975e-07,-0.0956818,-0.0814834,670.624,-0.000484562,-0.00809695,-0.0110292,0.00212142,-0.00136944,-0.00551562,0.340072,-0.187661,-0.152411,0.0219054,-0.638588,0.616683,-0.432651,-0.0704431,0.503094,1.828,2.10341,-0.0522111,0.114472,0.182055,-0.0437407,-0.112254,1.88327,0.732993,
1712217170.44858,0.473607,-0.503703,0.0624861,-1.14211,198.864,644.471,-0.122816,-0.514384,-4.22975e-07,-0.0956818,-0.0814834,670.624,0.00217651,-0.00547806,-0.00795508,0.00306524,0.000114129,-0.00461226,0.230078,-0.0358728,-0.194206,0.0731006,-0.358628,0.285528,-0.221415,-0.0122187,0.233634,1.78698,2.08424,-0.0485643,0.110756,0.191489,-0.0512493,-0.112254,1.86064,0.753382,
1712217170.94418,0.465665,-0.510056,0.0612503,-1.20513,198.035,645.421,-0.136788,-0.528031,6.87325e-06,-0.0988695,-0.0821909,672.67,0.00018002,-0.00829737,-0.0107251,0.0023161,-0.000954495,-0.0057097,0.34849,-0.167697,-0.180793,0.0656887,-0.626598,0.56091,-0.392542,-0.0845848,0.477127,1.76461,2.06506,-0.0540345,0.108898,0.189602,-0.0550035,-0.10843,1.84555,0.7367,
1712217171.43974,0.44807,-0.52243,0.057904,-2.10378,196.312,646.593,-0.136788,-0.528031,6.87325e-06,-0.0988695,-0.0821909,672.67,0.00319462,-0.00333271,-0.00738367,0.00483377,0.000819554,-0.00390583,0.139974,0.046211,-0.186185,-0.0135956,-0.143312,0.156907,-0.184215,0.119417,0.0647974,1.73478,1.99605,-0.0540345,0.108898,0.193376,-0.0568806,-0.106518,1.71728,0.771918,
1712217171.93559,0.452208,-0.533454,0.0558254,1.8984,197.497,646.87,-0.151023,-0.541494,8.03428e-06,-0.0989258,-0.082651,674.783,-0.000152892,-0.00857725,-0.0116838,0.00279169,-0.00120251,-0.00572933,0.360245,-0.185683,-0.174561,0.0184572,-0.641766,0.623309,-0.447395,-0.0583065,0.505701,1.70309,2.05931,-0.0522111,0.10704,0.180168,-0.0493721,-0.106518,1.7965,0.727432,
1712217172.44719,0.405209,-0.534366,0.0615484,-1.63003,187.101,649.521,-0.151023,-0.541494,8.03428e-06,-0.0989258,-0.082651,674.783,0.00333757,-0.00432396,-0.00816775,0.00487485,0.000575806,-0.00415883,0.181606,0.0305944,-0.212201,0.00122567,-0.203508,0.202283,-0.203803,0.0911269,0.112676,1.70122,1.97879,-0.0503877,0.103324,0.19715,-0.0493721,-0.112254,1.66446,0.757089,
1712217172.9429,0.433031,-0.54257,0.0587009,-0.163268,197.012,648.387,-0.165592,-0.55451,-9.00355e-08,-0.0954662,-0.0767979,676.944,0.000305384,-0.0076955,-0.0113784,0.00351862,-0.000979141,-0.0053239,0.323211,-0.150498,-0.172713,-0.0196958,-0.548095,0.567791,-0.427538,-0.00578728,0.433325,1.68258,2.00755,-0.0503877,0.105182,0.189602,-0.0568806,-0.106518,1.68144,0.732993,
1712217173.4386,0.425337,-0.549492,0.049869,-2.483,198.634,648.814,-0.165592,-0.55451,-9.00355e-08,-0.0954662,-0.0767979,676.944,0.00372681,-0.0033305,-0.00769135,0.00551357,0.000855196,-0.00381154,0.139881,0.0656148,-0.205496,-0.0315492,-0.108936,0.140485,-0.179903,0.143109,0.0367931,1.65275,1.91745,-0.0522111,0.110756,0.195263,-0.0531264,-0.106518,1.59089,0.771918,
1712217173.93417,0.396337,-0.534791,0.0668519,-5.40692,189.664,650.771,-0.18038,-0.567389,-2.22712e-06,-0.0925208,-0.0713433,679.179,-0.000189,-0.00915909,-0.01254,0.00332833,-0.00132761,-0.0058262,0.384682,-0.199215,-0.185466,-0.00443801,-0.661987,0.666425,-0.483971,-0.0472728,0.531244,1.6136,2.01522,-0.0540345,0.105182,0.189602,-0.0493721,-0.10843,1.6588,0.727432,
1712217174.44583,0.384743,-0.542489,0.0667363,-5.45818,189.869,651.856,-0.18038,-0.567389,-2.22712e-06,-0.0925208,-0.0713433,679.179,0.00260048,-0.00630874,-0.00938004,0.00435565,0.000168305,-0.0049158,0.264967,-0.0378961,-0.227071,0.0425141,-0.366065,0.32355,-0.266171,0.0203048,0.245866,1.6136,1.97879,-0.0503877,0.0996078,0.199037,-0.047495,-0.106518,1.6305,0.725579,
1712217174.94137,0.411575,-0.555881,0.0580223,-3.7598,200.634,650.431,-0.195127,-0.581043,-1.35355e-06,-0.0926679,-0.0696797,681.648,0.00145747,-0.00935607,-0.0123747,0.00438419,-0.000419603,-0.0062156,0.392955,-0.143465,-0.24949,0.0538832,-0.604389,0.550506,-0.415296,-0.0394013,0.454698,1.567,1.96346,-0.0485643,0.0958918,0.183942,-0.0512493,-0.10843,1.62673,0.70519,
1712217175.43715,0.367617,-0.556386,0.0633195,-7.92579,190.706,653.36,-0.195127,-0.581043,-1.35355e-06,-0.0926679,-0.0696797,681.648,0.00427115,-0.00467189,-0.0091206,0.00659335,0.0012271,-0.00468582,0.196219,0.0572452,-0.253464,-0.00885279,-0.161136,0.169988,-0.214596,0.145496,0.0691002,1.58005,1.88485,-0.0503877,0.103324,0.19715,-0.0550035,-0.10843,1.49658,0.734847,
1712217175.93286,0.399905,-0.56317,0.0586035,-5.23957,200.472,652.143,-0.209535,-0.596469,-9.92025e-07,-0.0968685,-0.0690402,684.488,0.00122415,-0.01187,-0.0150203,0.00532199,-0.000170802,-0.00772745,0.498539,-0.204743,-0.293796,0.0822283,-0.764044,0.681815,-0.522881,-0.0602501,0.583131,1.53717,1.96921,-0.0485643,0.0958918,0.183942,-0.0531264,-0.110342,1.56826,0.716311,
1712217176.44448,0.35077,-0.573424,0.0561684,-6.58802,188.706,655.591,-0.209535,-0.596469,-9.92025e-07,-0.0968685,-0.0690402,684.488,0.00447569,-0.00714083,-0.0115928,0.00761053,0.00153782,-0.00614682,0.299915,0.012837,-0.312752,0.032029,-0.304206,0.272177,-0.297805,0.120774,0.17703,1.53717,1.90403,-0.0503877,0.0940338,0.19715,-0.0493721,-0.106518,1.43055,0.714457,
1712217176.94014,0.346181,-0.565927,0.064286,-11.0629,188.806,656.567,-0.22343,-0.614011,5.57284e-06,-0.111554,-0.0761982,687.721,0.00275155,-0.0122065,-0.0163597,0.00775905,0.000984786,-0.00855392,0.512674,-0.156255,-0.35642,0.0775102,-0.694461,0.616951,-0.530425,0.0199504,0.510474,1.47565,1.89636,-0.0540345,0.0921759,0.189602,-0.0531264,-0.106518,1.41924,0.701482,
1712217177.4358,0.340927,-0.574568,0.0639151,-12.8984,191.431,657.41,-0.22343,-0.614011,5.57284e-06,-0.111554,-0.0761982,687.721,0.00553275,-0.00740148,-0.012764,0.00976018,0.00273407,-0.00715918,0.310862,0.045812,-0.356674,0.0330396,-0.254063,0.221023,-0.316301,0.196967,0.119334,1.46446,1.82351,-0.0540345,0.0884599,0.200924,-0.0531264,-0.10843,1.3419,0.703336,
1712217177.94746,0.33074,-0.587628,0.054506,-9.85571,188.012,659.438,-0.237282,-0.630521,6.28994e-06,-0.121527,-0.0811627,690.895,0.00265019,-0.0120923,-0.0161543,0.00779677,0.000884908,-0.00828834,0.507875,-0.157542,-0.350333,0.0641901,-0.67792,0.61373,-0.527227,0.0244531,0.502773,1.42345,1.85035,-0.0467409,0.0903179,0.191489,-0.0550035,-0.110342,1.31171,0.699629,
1712217178.44311,0.321387,-0.584052,0.0626691,-13.8491,189.169,660.345,-0.237282,-0.630521,6.28994e-06,-0.121527,-0.0811627,690.895,0.00484038,-0.0087193,-0.0131506,0.00895498,0.0022907,-0.00741364,0.36621,-0.00704572,-0.359165,0.0684322,-0.369763,0.301331,-0.345447,0.128677,0.21677,1.40108,1.81967,-0.0485643,0.0866019,0.199037,-0.0493721,-0.106518,1.27587,0.71075,
1712217178.93885,0.31551,-0.588908,0.0620139,-15.0499,189.445,661.215,-0.251668,-0.641739,9.3106e-06,-0.116491,-0.0755704,693.408,0.00135199,-0.00762834,-0.0124763,0.0066053,-0.000131926,-0.00538019,0.32039,-0.111019,-0.209371,-0.0978694,-0.414412,0.512281,-0.452663,0.119423,0.33324,1.37684,1.812,-0.0522111,0.0958918,0.193376,-0.0550035,-0.10843,1.24003,0.742261,
1712217179.45049,0.304749,-0.597535,0.0574235,-16.1411,190.376,661.884,-0.251668,-0.641739,9.3106e-06,-0.116491,-0.0755704,693.408,0.00489652,-0.00377375,-0.00886966,0.00820362,0.00152921,-0.0042204,0.158497,0.0988528,-0.25735,-0.0727188,-0.0268395,0.0995583,-0.196645,0.231908,-0.035263,1.35074,1.70273,-0.0558579,0.0958918,0.200924,-0.0531264,-0.106518,1.19665,0.786746,
1712217179.94619,0.296179,-0.604863,0.0565314,-11.4411,188.012,663.463,-0.267106,-0.643618,3.11523e-06,-0.0756337,-0.047899,694.709,-0.00190357,-0.00247489,-0.00704307,0.00260708,-0.00282165,-0.000952783,0.103945,-0.121211,0.017266,-0.291308,-0.201436,0.492744,-0.371014,0.133735,0.23728,1.35633,1.812,-0.0522111,0.0958918,0.200924,-0.0531264,-0.10843,1.19853,0.738554,
1712217180.44186,0.301437,-0.601902,0.0586377,-14.1543,193.109,662.795,-0.267106,-0.643618,3.11523e-06,-0.0756337,-0.047899,694.709,0.000414831,-0.000507933,-0.0046169,0.00321685,-0.00174671,-0.000421312,0.0213332,0.0044221,-0.0257553,-0.234201,0.00483204,0.229369,-0.193562,0.167275,0.0262871,1.34328,1.78133,-0.0540345,0.0996078,0.200924,-0.0531264,-0.106518,1.1891,0.729286,
1712217180.93745,0.291382,-0.60868,0.0524224,-10.8936,190.787,663.706,-0.283349,-0.636306,-3.23122e-06,-0.00967017,-0.00508321,694.812,-0.00608972,0.00456527,-0.00185119,-0.00035287,-0.00547418,0.00390818,-0.191741,-0.125631,0.317373,-0.623439,0.12779,0.495649,-0.359173,0.280321,0.0788521,1.457,1.81009,-0.0558579,0.0958918,0.183942,-0.0493721,-0.106518,1.20231,0.740407,
1712217181.43305,0.282727,-0.615567,0.0439537,-7.24974,191.077,664.225,-0.283349,-0.636306,-3.23122e-06,-0.00967017,-0.00508321,694.812,-0.00289447,0.00323793,0.000520369,-0.00158474,-0.00459145,0.00355433,-0.135993,-0.0372842,0.173277,-0.355596,0.105466,0.250129,-0.110254,0.0993502,0.0109042,1.49988,1.79667,-0.0576814,0.129335,0.182055,-0.0550035,-0.110342,1.22494,0.734847,
1712217181.94471,0.287712,-0.605873,0.04704,-9.04177,193.457,663.279,-0.299562,-0.623451,-2.22962e-06,0.0593543,0.0370811,694.174,-0.00921332,0.00826092,0.0010751,-0.00259652,-0.00714733,0.00657729,-0.346959,-0.161637,0.508596,-0.806528,0.26357,0.542958,-0.377924,0.340462,0.0374624,1.51107,1.83501,-0.0595047,0.118188,0.180168,-0.0568806,-0.10843,1.19476,0.732993,
1712217182.44043,0.283035,-0.601833,0.0542253,-6.23489,197.028,662.945,-0.299562,-0.623451,-2.22962e-06,0.0593543,0.0370811,694.174,-0.0052193,0.00533627,0.00392455,-0.00491291,-0.00615566,0.0057456,-0.224123,-0.0777802,0.301904,-0.399618,0.136447,0.263172,-0.0566411,0.0353077,0.0213334,1.66767,1.8561,-0.0576814,0.160921,0.182055,-0.0550035,-0.110342,1.34378,0.718165,
1712217182.95216,0.277991,-0.594161,0.0552921,-5.68529,196.158,662.97,-0.314904,-0.608836,-3.52288e-06,0.111557,0.0689552,693.248,-0.00991625,0.00760283,0.00276543,-0.00491641,-0.00741843,0.0067109,-0.319319,-0.201025,0.520344,-0.695675,0.1616,0.534075,-0.315364,0.208746,0.106618,1.69004,1.92703,-0.0540345,0.127477,0.180168,-0.0512493,-0.10843,1.32681,0.734847,
1712217183.44771,0.273797,-0.591723,0.0587036,-5.12413,198.295,662.259,-0.314904,-0.608836,-3.52288e-06,0.111557,0.0689552,693.248,-0.00687494,0.00682956,0.00479342,-0.00560127,-0.00664249,0.0066018,-0.286842,-0.106642,0.393483,-0.487447,0.183712,0.303735,-0.0950536,0.0783776,0.016676,1.84291,1.91361,-0.0558579,0.170211,0.176394,-0.0531264,-0.114166,1.44753,0.738554,
1712217183.94329,0.266617,-0.586036,0.0621092,-2.74513,197.718,662.623,-0.328819,-0.595362,-9.62767e-06,0.130099,0.0823202,692.415,-0.00947242,0.00655423,0.00281593,-0.00509732,-0.00670998,0.00587862,-0.275278,-0.206902,0.48218,-0.596868,0.097505,0.499363,-0.285951,0.153119,0.132831,2.00324,1.96921,-0.0595047,0.125619,0.176394,-0.0587578,-0.110342,1.50223,0.727432,
1712217184.43902,0.258714,-0.593291,0.0542823,0.56517,199.081,662.008,-0.328819,-0.595362,-9.62767e-06,0.130099,0.0823202,692.415,-0.00516334,0.00561892,0.00550702,-0.0058386,-0.0056698,0.00582555,-0.235995,-0.0698093,0.305804,-0.324152,0.144738,0.179414,0.0158175,-0.0136071,-0.00221041,2.10391,1.94045,-0.0576814,0.173927,0.17262,-0.0587578,-0.10843,1.61164,0.732993,
1712217184.93469,0.255118,-0.583602,0.0585597,-0.407063,198.744,662.044,-0.341667,-0.583043,-5.74055e-06,0.124185,0.0766859,691.698,-0.00837154,0.00673844,0.00307904,-0.00431318,-0.0058164,0.00548329,-0.283015,-0.162991,0.446006,-0.554357,0.15255,0.401807,-0.236596,0.171744,0.0648517,2.12814,1.97496,-0.0558579,0.151631,0.170733,-0.0512493,-0.106518,1.6041,0.747822,
1712217185.4463,0.246218,-0.582733,0.0600883,1.01167,199.07,661.93,-0.341667,-0.583043,-5.74055e-06,0.124185,0.0766859,691.698,-0.00545227,0.00555033,0.00498516,-0.00524953,-0.0051086,0.00523789,-0.233114,-0.0817588,0.314873,-0.328729,0.138502,0.190227,-0.0215141,0.0185815,0.00293256,2.23814,1.98646,-0.0613282,0.175785,0.168846,-0.0493721,-0.10843,1.73048,0.742261,
1712217185.94195,0.241417,-0.575838,0.0619245,1.96699,198.862,662.056,-0.354021,-0.571218,-1.02116e-05,0.108146,0.0677718,691.077,-0.0080396,0.00581157,0.00316833,-0.00461117,-0.00536832,0.00485196,-0.244086,-0.170382,0.414468,-0.471167,0.0917792,0.379388,-0.21024,0.117352,0.0928886,2.23627,2.01905,-0.0595047,0.166495,0.163186,-0.0512493,-0.10843,1.71539,0.758943,
1712217186.43759,0.234967,-0.575889,0.0637423,3.24435,200.262,661.519,-0.354021,-0.571218,-1.02116e-05,0.108146,0.0677718,691.077,-0.00482235,0.00505988,0.00524536,-0.00525722,-0.00456688,0.00476941,-0.212515,-0.0691461,0.281661,-0.258974,0.120921,0.138053,0.0189358,-0.0138648,-0.00507109,2.29779,2.00372,-0.0576814,0.190649,0.159412,-0.0531264,-0.110342,1.79839,0.766357,
