[ Thu Apr  4 15:41:29 2024 ]
1712216712.09669,-0.958538,-0.0897485,0.0480532,63.5875,-115.716,689.71,-0.631234,0.0899718,-1.40186e-06,0.0167388,-0.137032,685.716,0.00545106,0.00270518,-0.00816256,0.000658447,0.00543078,0.00298309,-0.113617,0.25508,-0.141463,-0.130786,0.289548,-0.158762,-0.136685,0.171703,-0.0350181,1.31718,0.0559067,2.2617,0.0624483,0.176394,-0.00995243,1.5952,0.453433,0.0805392,
1712216712.60818,-0.957172,-0.0819223,0.0485199,63.9809,-114.439,688.927,-0.621394,0.103882,-4.56957e-06,0.0146714,-0.128106,684.579,0.00946175,0.00399613,-0.00642858,0.00135406,0.00643778,0.00328753,-0.167838,0.428072,-0.260234,-0.0222207,0.476954,-0.454734,0.0864377,0.167586,-0.254023,1.3582,0.059741,2.27082,0.0550164,0.178281,-0.0155838,1.50151,0.485501,0.0805392,
1712216713.10389,-0.952896,-0.0746914,0.0481364,64.9972,-115.345,688.557,-0.621394,0.103882,-4.56957e-06,0.0146714,-0.128106,684.579,0.00729113,0.00113284,-0.00783632,-0.000747334,0.00610634,0.00214215,-0.0475793,0.28899,-0.241411,0.0688102,0.179644,-0.248454,-0.0253618,0.0230465,0.00231537,1.33956,0.0520725,2.30546,0.0513004,0.176394,-0.00619815,1.5646,0.449661,0.0860999,
1712216713.59949,-0.94725,-0.0744511,0.054156,63.7182,-115.421,687.847,-0.610654,0.117467,-2.73226e-06,0.0144151,-0.131987,683.379,0.00940976,0.00599269,-0.00740617,0.00274808,0.0064891,0.00416188,-0.251693,0.468108,-0.216415,-0.18585,0.631226,-0.445376,0.0191239,0.316191,-0.335315,1.3582,0.0539895,2.32917,0.0550164,0.168846,-0.00995243,1.5474,0.451547,0.0842463,
1712216714.09522,-0.940424,-0.0579037,0.0561944,62.4158,-116.374,686.692,-0.610654,0.117467,-2.73226e-06,0.0144151,-0.131987,683.379,0.00614266,0.00239888,-0.00890365,0.000302946,0.00620343,0.00281614,-0.100753,0.273804,-0.173051,-0.0845981,0.267228,-0.18263,-0.133905,0.146294,-0.0123896,1.35633,0.0559067,2.34011,0.0513004,0.176394,-0.00995243,1.65065,0.47041,0.0860999,
1712216714.60681,-0.93437,-0.0228711,0.0507814,52.943,-113.983,685.975,-0.598908,0.130723,-1.58709e-06,0.0140909,-0.1323,682.105,0.0100599,0.00378071,-0.00700135,0.0011606,0.00743142,0.00322676,-0.15879,0.445306,-0.286516,0.0204014,0.473058,-0.493459,0.0904714,0.151083,-0.241554,1.3787,0.0578239,2.35834,0.0457265,0.176394,-0.0118295,1.56269,0.493046,0.0768321,
1712216715.10264,-0.930108,-0.0151724,0.0476137,53.99,-114.536,685.465,-0.598908,0.130723,-1.58709e-06,0.0140909,-0.1323,682.105,0.00809287,0.000631584,-0.00820515,-0.00113779,0.00719339,0.00194051,-0.0265265,0.307626,-0.281099,0.145022,0.158327,-0.303349,-0.000952207,-0.0183655,0.0193177,1.37125,0.0616581,2.3784,0.0475845,0.170733,-0.00432102,1.58372,0.462865,0.0879534,
1712216715.59823,-0.923978,-0.0161908,0.0533868,52.9061,-114.837,684.63,-0.586027,0.143645,4.79982e-07,0.0137805,-0.135761,680.746,0.0105996,0.00549326,-0.00770222,0.00230893,0.00777179,0.00396225,-0.230717,0.500897,-0.27018,-0.0904718,0.617568,-0.527097,0.0629365,0.26631,-0.329246,1.40294,0.0559067,2.39116,0.0494424,0.168846,-0.00619815,1.58755,0.449661,0.0860999,
1712216716.09395,-0.907493,0.0127658,0.0502692,47.7889,-112.661,684.901,-0.586027,0.143645,4.79982e-07,0.0137805,-0.135761,680.746,0.00743025,0.00164461,-0.00999215,-0.000550251,0.00716793,0.00239699,-0.0690736,0.304798,-0.235724,0.0120192,0.203958,-0.215978,-0.113946,0.0799923,0.033954,1.39548,0.0578239,2.38205,0.0494424,0.170733,-0.000566766,1.70418,0.468524,0.0823928,
1712216716.60541,-0.904365,0.0165484,0.0525783,47.2467,-111.906,684.456,-0.571925,0.156203,-2.82926e-07,0.0128602,-0.137685,679.297,0.0121886,0.00461893,-0.00843951,0.00126968,0.00827646,0.0034161,-0.193995,0.540335,-0.34634,0.025287,0.539975,-0.565262,0.112124,0.178551,-0.290674,1.44209,0.0559067,2.43857,0.0475845,0.17262,-0.00432102,1.6124,0.489274,0.0860999,
1712216717.10108,-0.898902,0.0249008,0.0522697,48.6641,-113.079,683.545,-0.571925,0.156203,-2.82926e-07,0.0128602,-0.137685,679.297,0.00926691,0.0010274,-0.0100794,-0.00126559,0.00791601,0.00199758,-0.0431509,0.358641,-0.31549,0.135167,0.171479,-0.306646,-0.0318702,0.00227116,0.029599,1.41599,0.0559067,2.43493,0.0382946,0.168846,0.0182045,1.68315,0.47041,0.0842463,
1712216717.59677,-0.891,0.0181082,0.0592962,50.2105,-112.664,682.455,-0.556791,0.168211,-4.1559e-06,0.0112996,-0.131907,677.776,0.0125054,0.00508625,-0.00907975,0.00150333,0.00862288,0.00358952,-0.213622,0.56167,-0.348048,-0.00222651,0.574814,-0.572588,0.0936312,0.210863,-0.304494,1.47378,0.0559067,2.47869,0.0420105,0.16696,0.00131036,1.62961,0.477956,0.0935141,
1712216718.10838,-0.868549,0.0284569,0.059169,51.7623,-107.983,681.273,-0.556791,0.168211,-4.1559e-06,0.0112996,-0.131907,677.776,0.00940405,0.000830175,-0.01062,-0.00146417,0.00834603,0.00189798,-0.0348673,0.359488,-0.32462,0.151824,0.152309,-0.304133,-0.0456698,-0.00755517,0.053225,1.44209,0.0520725,2.45863,0.0438685,0.170733,0.0125731,1.71565,0.472297,0.0860999,
1712216718.60413,-0.808243,0.0203517,0.0635691,54.2152,-88.6402,680.964,-0.540904,0.179418,-1.89828e-06,0.0112323,-0.134635,676.211,0.0136332,0.00441536,-0.00919154,0.000794479,0.00898314,0.00313651,-0.185445,0.588605,-0.40316,0.0938967,0.522252,-0.616148,0.14572,0.141813,-0.287533,1.49056,0.0616581,2.51333,0.0401526,0.165073,-0.00244389,1.6277,0.487387,0.0805392,
1712216719.09976,-0.872014,0.0373916,0.0627322,51.6758,-115.521,679.077,-0.540904,0.179418,-1.89828e-06,0.0112323,-0.134635,676.211,0.00881233,0.00125425,-0.0113598,-0.00115636,0.0084329,0.00207143,-0.0526787,0.346871,-0.294192,0.0890929,0.17016,-0.259253,-0.106084,0.0404582,0.0656256,1.46819,0.0578239,2.54251,0.0345786,0.168846,0.0200816,1.8017,0.47041,0.0823928,
1712216719.59544,-0.869116,0.0385726,0.066597,51.225,-116.446,678.242,-0.524551,0.189579,-4.18877e-07,0.0113879,-0.140402,674.634,0.0124407,0.00402722,-0.00971377,0.000608997,0.00898241,0.00297098,-0.169143,0.537078,-0.367934,0.0713644,0.468437,-0.539801,0.0789774,0.143806,-0.222784,1.5092,0.046321,2.6045,0.0364366,0.163186,0.010696,1.70992,0.485501,0.0916606,
1712216720.10709,-0.864336,0.0455894,0.0653883,52.3137,-118.004,676.968,-0.524551,0.189579,-4.18877e-07,0.0113879,-0.140402,674.634,0.00920277,0.000953979,-0.0112477,-0.00143078,0.0086354,0.00181357,-0.0400671,0.354766,-0.314699,0.134914,0.14743,-0.282344,-0.0811048,0.0105572,0.0705476,1.4887,0.046321,2.6045,0.0345786,0.170733,0.0144503,1.81699,0.462865,0.0749785,
1712216720.6027,-0.86218,0.0426736,0.0701219,53.1987,-119.09,675.772,-0.507975,0.198506,-1.1493e-06,0.0107889,-0.134757,673.065,0.0127724,0.00334036,-0.00926885,9.28067e-05,0.0091432,0.0025262,-0.140295,0.534719,-0.394423,0.149689,0.416867,-0.566556,0.119874,0.0851695,-0.205044,1.51107,0.0539895,2.65009,0.0327207,0.168846,0.00506461,1.72904,0.483615,0.0786856,
1712216721.09828,-0.856422,0.0486951,0.0699245,53.7399,-120.228,674.695,-0.507975,0.198506,-1.1493e-06,0.0107889,-0.134757,673.065,0.00967756,0.00104982,-0.0107561,-0.00137584,0.00876099,0.001705,-0.0440925,0.374049,-0.329956,0.163035,0.164781,-0.327817,-0.0422342,0.00262666,0.0396075,1.50361,0.0520725,2.65374,0.0308627,0.16696,0.0313444,1.80552,0.479842,0.0786856,
1712216721.59399,-0.79993,0.0432936,0.0727899,55.4763,-102.703,674.776,-0.491207,0.206246,-1.02755e-06,0.010078,-0.133287,671.511,0.0135055,0.00338852,-0.00916563,-4.57954e-05,0.00908807,0.00233777,-0.142318,0.562395,-0.420077,0.179751,0.417083,-0.596835,0.155126,0.0695863,-0.224712,1.5148,0.0367354,2.67015,0.0271467,0.16696,0.0182045,1.75198,0.487387,0.0842463,
1712216722.10568,-0.799775,0.0516256,0.0692155,56.1029,-106.27,673.503,-0.491207,0.206246,-1.02755e-06,0.010078,-0.133287,671.511,0.00981012,0.00024093,-0.011018,-0.00212225,0.00862302,0.00115777,-0.0101191,0.361884,-0.351765,0.223466,0.0779606,-0.301426,-0.0362403,-0.0568987,0.093139,1.50548,0.0444039,2.65009,0.0234308,0.170733,0.0313444,1.8189,0.504364,0.0805392,
1712216722.60133,-0.757122,0.0786357,0.0660249,46.4557,-94.0351,672.743,-0.474248,0.212906,1.16624e-06,0.010604,-0.140093,669.969,0.0125872,0.0023095,-0.00893151,-0.00066901,0.00921067,0.00184819,-0.0969991,0.506335,-0.409336,0.23511,0.322512,-0.557622,0.139243,0.0122318,-0.151474,1.53158,0.0539895,2.74126,0.0234308,0.16696,0.0163274,1.78066,0.483615,0.0860999,
1712216723.09695,-0.835668,0.0502241,0.0798675,57.6147,-125.818,669.977,-0.474248,0.212906,1.16624e-06,0.010604,-0.140093,669.969,0.00831401,0.000744044,-0.0112847,-0.00157958,0.00845964,0.00140446,-0.0312499,0.318031,-0.286781,0.129882,0.101302,-0.231184,-0.116778,0.00969674,0.107082,1.52971,0.0578239,2.76132,0.0308627,0.174507,0.0501157,1.95275,0.476069,0.0768321,
1712216723.60862,-0.809567,0.026363,0.0888343,65.8601,-119.377,667.872,-0.457092,0.218592,-2.58035e-06,0.00916973,-0.131515,668.434,0.0114478,0.00199694,-0.00935561,-0.000840265,0.00905191,0.00169009,-0.0838715,0.458327,-0.374455,0.209266,0.272437,-0.481703,0.0781004,0.0155969,-0.0936973,1.55022,0.0424868,2.81602,0.0252888,0.170733,0.0369758,1.84376,0.481728,0.0860999,
1712216724.10431,-0.770141,0.0510408,0.0832336,58.4366,-107.957,667.226,-0.457092,0.218592,-2.58035e-06,0.00916973,-0.131515,668.434,0.00883979,0.00105664,-0.00979931,-0.00114111,0.00897665,0.00151182,-0.0443789,0.34372,-0.299341,0.170516,0.171498,-0.342014,-0.0390715,0.0104494,0.0286221,1.55581,0.0501553,2.83608,0.0290047,0.165073,0.0482386,1.92024,0.468524,0.0842463,
1712216724.59999,-0.765046,0.0527638,0.0841692,58.1179,-108.776,666.221,-0.439718,0.223355,-2.89841e-06,0.00915818,-0.13398,666.904,0.0119437,0.00194631,-0.00828026,-0.000768398,0.00945605,0.00161005,-0.0817449,0.475303,-0.393558,0.26449,0.298493,-0.562982,0.142938,-0.0061367,-0.136801,1.54649,0.0520725,2.79596,0.0308627,0.16696,0.0444843,1.82846,0.489274,0.0823928,
1712216725.09566,-0.794133,0.0332558,0.0919521,65.5225,-121.945,665.179,-0.439718,0.223355,-2.89841e-06,0.00915818,-0.13398,666.904,0.00936293,0.00122855,-0.0102453,-0.00128351,0.00877138,0.00139527,-0.0515989,0.366358,-0.314759,0.169857,0.166222,-0.33608,-0.0360958,0.010506,0.0255898,1.54835,0.0559067,2.83425,0.0290047,0.168846,0.0651327,1.93172,0.474183,0.0768321,
1712216725.60728,-0.789343,0.0330065,0.0947269,64.8945,-123.506,664.441,-0.422087,0.227112,-2.2939e-06,0.00878277,-0.131569,665.378,0.0121822,0.00271243,-0.00921147,-0.000545633,0.0090514,0.00175274,-0.113922,0.500067,-0.386144,0.198457,0.327389,-0.525846,0.107074,0.0428426,-0.149916,1.56513,0.0482381,2.85431,0.0252888,0.165073,0.0613785,1.882,0.502478,0.0823928,
1712216726.10294,-0.783497,0.0372111,0.0950743,65.4183,-124.24,663.692,-0.422087,0.227112,-2.2939e-06,0.00878277,-0.131569,665.378,0.00949369,0.000996049,-0.010573,-0.00162939,0.00866132,0.00114241,-0.041834,0.366232,-0.324398,0.188314,0.129007,-0.317321,-0.0400215,-0.00949246,0.0495139,1.56327,0.0501553,2.84155,0.0252888,0.165073,0.098921,1.96996,0.496819,0.0879534,
1712216726.59856,-0.739993,0.0624329,0.0894787,57.2301,-111.799,663.552,-0.40417,0.229753,-1.29961e-06,0.00952209,-0.136232,663.853,0.0126169,0.00130014,-0.00874349,-0.00163721,0.0093389,0.0009853,-0.0546061,0.486219,-0.431613,0.335838,0.215377,-0.551215,0.16267,-0.068944,-0.0937263,1.567,0.0539895,2.87255,0.0252888,0.16696,0.0670099,1.882,0.534546,0.0916606,
1712216727.09428,-0.737766,0.0649582,0.0875199,57.9529,-114.03,662.761,-0.40417,0.229753,-1.29961e-06,0.00952209,-0.136232,663.853,0.00963918,-0.000179818,-0.0103387,-0.00254624,0.00884397,0.000492897,0.00755237,0.34683,-0.354383,0.291725,0.0288571,-0.320582,-0.00905288,-0.0975407,0.106594,1.55395,0.0539895,2.82878,0.0308627,0.170733,0.112061,1.96613,0.555295,0.0842463,
1712216727.60582,-0.725984,0.0682226,0.0877638,56.5834,-113.263,662.195,-0.38591,0.231173,-3.08774e-06,0.00931911,-0.136745,662.325,0.012544,0.000265478,-0.00931221,-0.002616,0.00922851,0.000345751,-0.0111501,0.461838,-0.450688,0.400892,0.0998673,-0.50076,0.150815,-0.139192,-0.0116227,1.55768,0.0539895,2.90172,0.0271467,0.174507,0.0782726,1.93172,0.581704,0.0823928,
1712216728.10153,-0.694038,0.101616,0.0717986,45.1447,-104.718,664.638,-0.38591,0.231173,-3.08774e-06,0.00931911,-0.136745,662.325,0.0105046,0.000673812,-0.0114856,-0.00246219,0.0083878,0.000568301,-0.0283001,0.396234,-0.367934,0.239217,0.0582446,-0.297461,-0.0275328,-0.0564903,0.0840231,1.58937,0.046321,2.9236,0.0252888,0.168846,0.123324,2.04644,0.549636,0.0823928,
1712216728.59715,-0.687075,0.0996852,0.0764814,44.128,-105.211,664.108,-0.367328,0.231389,-4.00995e-06,0.00995459,-0.138308,660.796,0.0140387,0.00207269,-0.0100498,-0.00185841,0.00886078,0.000830761,-0.0870531,0.554156,-0.467103,0.313279,0.225828,-0.539107,0.163424,-0.0488419,-0.114582,1.63225,0.0501553,3.02024,0.0252888,0.170733,0.0763955,1.9776,0.542091,0.0916606,
1712216729.10881,-0.67433,0.101937,0.0783284,42.742,-104.709,663.294,-0.367328,0.231389,-4.00995e-06,0.00995459,-0.138308,660.796,0.010354,0.00250461,-0.0117664,-0.00126487,0.00820017,0.00129499,-0.105194,0.429204,-0.32401,0.101699,0.197544,-0.299243,-0.0674596,0.0692174,-0.00175779,1.63038,0.0539895,3.03483,0.0252888,0.168846,0.134586,2.1516,0.513796,0.0842463,
1712216729.60451,-0.671379,0.100859,0.0813438,44.0012,-107.456,662.34,-0.34858,0.23066,-2.11389e-08,0.0112425,-0.140124,659.278,0.0129268,0.00140864,-0.0109232,-0.00244699,0.00853976,0.00046856,-0.059163,0.499768,-0.440605,0.302973,0.128966,-0.431939,0.0904463,-0.0697622,-0.0206841,1.6397,0.0444039,3.03118,0.0234308,0.165073,0.132709,2.06365,0.557182,0.0823928,
1712216730.10007,-0.647693,0.10674,0.0839524,42.7642,-101.499,661.971,-0.34858,0.23066,-2.11389e-08,0.0112425,-0.140124,659.278,0.0109507,0.000817678,-0.0117069,-0.00269762,0.00828747,0.000345083,-0.0343425,0.415483,-0.38114,0.252706,0.0476098,-0.300315,-0.0175654,-0.0633336,0.080899,1.64716,0.046321,3.08224,0.0252888,0.170733,0.138341,2.16116,0.560954,0.0768321,
1712216730.5958,-0.646933,0.104071,0.0838907,43.7322,-104.289,661.161,-0.329793,0.229272,-4.19513e-06,0.0107947,-0.138664,657.783,0.0140538,0.000232288,-0.0104839,-0.00351383,0.00866855,-0.000264462,-0.00975611,0.516058,-0.506302,0.444491,0.035853,-0.480344,0.171591,-0.180794,0.00920308,1.63038,0.0424868,3.05671,0.0234308,0.170733,0.119569,2.08659,0.615658,0.0805392,
1712216731.10744,-0.635831,0.10968,0.0815865,42.1872,-104.142,660.21,-0.329793,0.229272,-4.19513e-06,0.0107947,-0.138664,657.783,0.0103293,-0.000240697,-0.0121634,-0.00356912,0.00806926,-0.000214712,0.0101093,0.370655,-0.380764,0.297818,-0.0692682,-0.22855,-0.0480725,-0.124017,0.17209,1.62106,0.0482381,3.11871,0.0252888,0.170733,0.140218,2.22999,0.632635,0.0842463,
1712216731.6031,-0.639688,0.102254,0.0865048,42.3347,-108.83,659.108,-0.31111,0.227479,-2.43769e-06,0.0106025,-0.13301,656.321,0.0130746,0.00113941,-0.0107578,-0.00283845,0.00832977,0.000169468,-0.0478551,0.499492,-0.451637,0.336639,0.0925688,-0.429208,0.10822,-0.100337,-0.00788277,1.68631,0.0367354,3.14788,0.0215728,0.168846,0.117692,2.15734,0.613772,0.0805392,
1712216732.09867,-0.634645,0.100277,0.0890574,41.7225,-110.799,658.154,-0.31111,0.227479,-2.43769e-06,0.0106025,-0.13301,656.321,0.00947305,0.00207049,-0.0124081,-0.0018869,0.00764651,0.000882847,-0.0869604,0.388044,-0.301084,0.0928852,0.109769,-0.202654,-0.122737,0.0494068,0.0733304,1.70122,0.0424868,3.23358,0.0234308,0.17262,0.134586,2.34663,0.517569,0.0768321,
1712216732.59439,-0.651037,0.0714692,0.0995972,51.8208,-120.333,653.629,-0.292302,0.224776,-4.50031e-06,0.00931279,-0.121878,654.879,0.0109472,5.48335e-05,-0.0103834,-0.0032554,0.00844656,-0.000173925,-0.00230301,0.399335,-0.397032,0.351824,-0.00374897,-0.348075,0.0466622,-0.134416,0.0877538,1.67885,0.0520725,3.19529,0.0215728,0.17262,0.128955,2.25676,0.626976,0.0749785,
1712216733.10605,-0.657128,0.0656955,0.100972,53.2823,-124.473,652.632,-0.292302,0.224776,-4.50031e-06,0.00931279,-0.121878,654.879,0.0088071,0.000267014,-0.0113382,-0.00293287,0.00806939,9.25408e-05,-0.0112146,0.325948,-0.314734,0.23231,-0.0220053,-0.210305,-0.0852503,-0.0688542,0.154105,1.68445,0.0482381,3.23541,0.0271467,0.17262,0.145849,2.38487,0.600567,0.0786856,
1712216733.60177,-0.653484,0.0669905,0.101563,53.0025,-125.282,651.631,-0.27278,0.219825,-7.4145e-06,0.00857505,-0.116795,653.408,0.0131734,-0.00172744,-0.00949282,-0.00494754,0.00909728,-0.00141039,0.0725525,0.442881,-0.515434,0.605103,-0.135554,-0.469549,0.200918,-0.316313,0.115395,1.60428,0.0386525,3.19164,0.0252888,0.174507,0.142095,2.17837,0.642067,0.0879534,
1712216734.09732,-0.649343,0.0663779,0.0992814,52.8167,-126.359,650.846,-0.27278,0.219825,-7.4145e-06,0.00857505,-0.116795,653.408,0.0105305,-0.00156214,-0.010639,-0.00461193,0.00864663,-0.00112372,0.06561,0.350222,-0.415832,0.465303,-0.165374,-0.299929,0.0405414,-0.242114,0.201573,1.62479,0.0386525,3.25182,0.0234308,0.176394,0.166498,2.27971,0.659044,0.0805392,
1712216734.59303,-0.639877,0.0414242,0.109954,57.2433,-126.871,649.886,-0.251886,0.211262,-1.35368e-06,0.0124943,-0.131012,651.871,0.0146804,-0.00132889,-0.00961035,-0.00522798,0.00951654,-0.00168888,0.0558134,0.506065,-0.561879,0.659094,-0.115901,-0.543193,0.257529,-0.331612,0.0740826,1.6192,0.0482381,3.21717,0.0178569,0.182055,0.145849,2.1994,0.655271,0.0786856,
1712216735.10465,-0.633377,0.0572153,0.106205,49.5512,-129.045,649.115,-0.251886,0.211262,-1.35368e-06,0.0124943,-0.131012,651.871,0.00998437,0.000605667,-0.0115401,-0.00341151,0.00863574,-0.000355281,-0.025438,0.375881,-0.350443,0.292846,-0.0230569,-0.269789,-0.0438837,-0.0883909,0.132275,1.68258,0.0482381,3.33934,0.0252888,0.180168,0.183392,2.4212,0.674134,0.0768321,
1712216735.60023,-0.624589,0.0320828,0.116961,54.6057,-129.693,648.122,-0.229263,0.198079,1.40879e-06,0.0189021,-0.163657,650.237,0.0149013,-0.00118664,-0.0104572,-0.00568527,0.00983272,-0.00206751,0.0498388,0.517086,-0.566925,0.673047,-0.147729,-0.525319,0.233934,-0.335053,0.101119,1.63038,0.0348182,3.25729,0.0197148,0.187715,0.158989,2.27015,0.708088,0.0842463,
1712216736.09604,-0.61868,0.0517578,0.105492,47.5855,-130.653,647.468,-0.229263,0.198079,1.40879e-06,0.0189021,-0.163657,650.237,0.0112715,-0.000901846,-0.0118372,-0.00513787,0.00926707,-0.00160991,0.0378775,0.39104,-0.428917,0.48103,-0.176914,-0.304115,0.0206508,-0.230244,0.209593,1.65648,0.046321,3.40134,0.0215728,0.193376,0.205917,2.41355,0.715634,0.0805392,
1712216736.60766,-0.611897,0.0285701,0.113805,52.9003,-131.967,646.282,-0.207443,0.183439,1.0078e-05,0.0274268,-0.208708,648.678,0.0146572,-0.00346181,-0.00998919,-0.00743459,0.0094619,-0.00341475,0.145396,0.460431,-0.605827,0.841913,-0.361845,-0.480068,0.27255,-0.497105,0.224555,1.57073,0.0405697,3.33205,0.0215728,0.19715,0.194655,2.28735,0.628862,0.0805392,
1712216737.10343,-0.60296,0.0249965,0.1099,51.5943,-133.309,645.447,-0.207443,0.183439,1.0078e-05,0.0274268,-0.208708,648.678,0.0101777,-0.001473,-0.0121508,-0.00569267,0.00847596,-0.00207174,0.0618661,0.339262,-0.401128,0.472762,-0.271161,-0.201601,-0.0293492,-0.254465,0.283815,1.69004,0.0367354,3.40498,0.0290047,0.20281,0.215303,2.47473,0.764678,0.0842463,
1712216737.5991,-0.59285,0.0116716,0.117159,48.5854,-133.91,644.629,-0.190802,0.173236,7.36005e-06,0.0294403,-0.21507,647.521,0.00944882,0.00259244,-0.00925291,-0.00198859,0.00624677,0.000138308,-0.108882,0.398124,-0.289241,0.150055,0.121839,-0.271894,0.00369901,0.0210181,-0.0247171,1.82054,0.0405697,3.49068,0.0271467,0.191489,0.194655,2.46517,0.676021,0.0786856,
1712216738.09478,-0.58995,0.0110659,0.114291,48.104,-134.219,643.747,-0.190802,0.173236,7.36005e-06,0.0294403,-0.21507,647.521,0.00777114,0.00300581,-0.00956683,-0.00143914,0.00607573,0.000543757,-0.126244,0.345782,-0.219538,0.0476481,0.144774,-0.192422,-0.0856995,0.0876267,-0.00192722,1.84291,0.0424868,3.54903,0.0327207,0.193376,0.200286,2.5971,0.64018,0.0768321,
1712216738.60653,-0.580883,0.0159255,0.114719,47.9262,-133.149,643.071,-0.183477,0.173245,-1.28614e-07,0.0195829,-0.155661,647.101,0.00371725,0.00323485,-0.0056038,0.000514753,0.00217664,0.0014848,-0.135864,0.203139,-0.0672758,-0.16058,0.210754,-0.050174,-0.105378,0.175086,-0.0697076,1.8019,0.0444039,3.59644,0.0327207,0.183942,0.183392,2.69653,0.542091,0.089807,
1712216739.10218,-0.581955,0.0153946,0.11697,49.721,-134.316,642.426,-0.183477,0.173245,-1.28614e-07,0.0195829,-0.155661,647.101,0.00279761,0.00168371,-0.00593104,-0.000513795,0.00214568,0.000801011,-0.0707157,0.137115,-0.0663997,-0.0900788,0.0635975,0.0264812,-0.138137,0.0911844,0.0469531,1.83545,0.046321,3.62926,0.0364366,0.182055,0.151481,2.65255,0.543977,0.0805392,
1712216739.5978,-0.577034,0.0204889,0.115017,49.462,-132.799,642.289,-0.185606,0.184656,-1.28604e-05,0.000502478,-0.0310839,647.45,-0.00254434,0.005449,-0.00215537,0.00429197,-0.00219932,0.00375831,-0.228858,0.0218835,0.206975,-0.620578,0.433674,0.186904,-0.265432,0.451959,-0.186526,1.82427,0.0444039,3.33205,0.0345786,0.170733,0.108307,2.71374,0.493046,0.0823928,
1712216740.0935,-0.579002,0.0268687,0.118488,52.0715,-132.403,642.039,-0.185606,0.184656,-1.28604e-05,0.000502478,-0.0310839,647.45,-0.00156097,0.0012894,-0.00161886,0.00121782,-0.00169865,0.00157313,-0.0541546,-0.0296998,0.0838544,-0.262985,0.0909607,0.172024,-0.149809,0.14463,0.00517917,1.82986,0.046321,3.27552,0.0364366,0.178281,0.0970439,2.76728,0.521341,0.0786856,
1712216740.60508,-0.588363,0.0253892,0.12137,53.3582,-133.22,641.851,-0.192054,0.202863,-6.88353e-06,-0.0126521,0.0921041,648.262,-0.00351539,0.00679491,0.00149255,0.00649035,-0.00373082,0.00498188,-0.285386,0.0148275,0.270559,-0.743057,0.6383,0.104756,-0.180561,0.553388,-0.372827,1.78512,0.0424868,3.24452,0.0345786,0.170733,0.123324,2.77301,0.460979,0.0842463,
1712216741.10088,-0.591106,0.0316083,0.126088,55.4458,-132.181,642.022,-0.192054,0.202863,-6.88353e-06,-0.0126521,0.0921041,648.262,-0.00147318,0.00322864,0.00245194,0.00374126,-0.00309625,0.00298971,-0.135603,0.0142172,0.121386,-0.377605,0.362659,0.0149461,-0.0103498,0.261022,-0.250672,1.83359,0.0424868,3.19711,0.0420105,0.178281,0.0951668,2.69271,0.51191,0.0916606,
1712216741.59642,-0.591095,0.0574668,0.121962,50.5575,-132.307,642.084,-0.197326,0.222877,2.73859e-05,-0.00749556,0.170796,649.209,-0.0034489,0.00603247,0.00252232,0.00627304,-0.00325701,0.00480163,-0.253364,0.00123464,0.252129,-0.663348,0.615073,0.0482755,-0.128072,0.498973,-0.370901,1.7963,0.0405697,3.12418,0.0401526,0.16696,0.108307,2.66211,0.460979,0.089807,
1712216742.10801,-0.592547,0.0490233,0.130228,59.3275,-131.616,642.024,-0.197326,0.222877,2.73859e-05,-0.00749556,0.170796,649.209,-0.0018123,0.000849986,0.00272906,0.00224106,-0.00279477,0.00198716,-0.0356994,-0.0480691,0.0837685,-0.214086,0.173445,0.0406417,0.0153752,0.108826,-0.124201,1.79817,0.046321,3.08406,0.0401526,0.168846,0.0857811,2.61049,0.49116,0.0805392,
1712216742.60374,-0.593265,0.0531187,0.12995,60.0368,-131.59,642.026,-0.196548,0.240253,0.000129772,0.0302836,0.142506,650.006,0.00111508,0.00361945,0.00242707,0.00370059,-0.000563975,0.00316108,-0.152017,0.116567,0.0354494,-0.256816,0.45644,-0.199624,0.0931238,0.238018,-0.331142,1.8224,0.0424868,3.05853,0.0420105,0.163186,0.108307,2.49194,0.534546,0.0786856,
1712216743.09932,-0.586073,0.0659089,0.12445,60.7187,-129.542,641.977,-0.196548,0.240253,0.000129772,0.0302836,0.142506,650.006,0.000413081,-0.000648441,0.00193587,0.000620603,-0.000461938,0.00105819,0.0272345,0.00140776,-0.0286423,0.0177935,0.0677717,-0.0855652,0.0973603,-0.0348411,-0.0625192,1.76647,0.0501553,3.08953,0.0364366,0.17262,0.113938,2.38487,0.576045,0.0786856,
1712216743.59493,-0.585381,0.065719,0.127459,60.1975,-129.846,642,-0.190165,0.254645,0.000269696,0.0879061,0.0394947,650.625,0.00443958,0.00349038,0.00230323,0.0029994,0.00186096,0.00281102,-0.146596,0.234779,-0.088183,-0.0669662,0.490667,-0.423701,0.231564,0.159273,-0.390837,1.80935,0.0444039,3.13876,0.0382946,0.163186,0.0857811,2.23764,0.521341,0.0805392,
1712216744.10666,-0.588104,0.065611,0.131363,62.3882,-132.974,641.474,-0.190165,0.254645,0.000269696,0.0879061,0.0394947,650.625,0.00240626,0.00152423,0.000854792,0.00160722,0.00143384,0.00195152,-0.0640175,0.119532,-0.0555144,-0.0367901,0.268051,-0.231261,0.112045,0.0767446,-0.18879,1.76088,0.0348182,3.12965,0.0420105,0.165073,0.153358,2.23382,0.502478,0.0916606,
