[ Thu Apr  4 13:06:45 2024 ]
1712207391.04576,0.712644,-0.0825669,-0.100523,133.388,41.3253,679.564,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.0016392,9.25348e-05,0.00102811,0.000183908,0.000440848,0.000149919,-0.00388646,0.0615659,-0.0576794,0.0701933,0.0614754,-0.131669,0.108309,-0.027405,-0.0809037,1.5409,0.834264,-0.0303301,0.24453,0.255643,0.0275901,-0.0663651,1.2589,0.421595,
1712207391.54148,0.675224,-0.130379,-0.0875539,148.326,24.5439,672.836,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000817002,-0.000677449,-0.00166715,0.000530774,-0.000727947,0.00013042,0.0284529,-0.0439433,0.0154904,-0.0861943,-0.0467828,0.132977,-0.10168,0.0298956,0.0717839,1.51107,0.884109,-0.0303301,0.292837,0.259417,0.0200816,-0.062541,1.2174,0.367841,
1712207392.0531,0.665933,-0.0697888,-0.122681,130.565,25.0417,678.274,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000374972,8.13082e-05,-3.94007e-05,0.000323603,-6.51892e-06,0.000144989,-0.00341494,0.0153464,-0.0119314,-0.00880895,0.0264297,-0.0176208,0.0109268,0.0111602,-0.022087,1.52039,0.866855,-0.0303301,0.287263,0.255643,0.0294673,-0.060629,1.21551,0.373402,
1712207392.54885,0.665832,-0.0703168,-0.122637,130.742,25.0311,678.225,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000399168,7.06777e-05,-3.12132e-05,0.000324818,-3.53332e-06,0.000145884,-0.00296846,0.0160032,-0.0130347,-0.00757994,0.0266015,-0.0190216,0.0123349,0.0103234,-0.0226583,1.5148,0.861104,-0.0321535,0.283547,0.249982,0.025713,-0.062541,1.21174,0.395645,
1712207393.04453,0.665581,-0.0703612,-0.122907,130.747,24.9808,678.238,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000416475,0.000100755,-1.5033e-05,0.000340012,5.135e-06,0.000153369,-0.00423173,0.0172643,-0.0130326,-0.00813927,0.0292893,-0.02115,0.0133898,0.0116292,-0.025019,1.52039,0.832347,-0.0266833,0.285405,0.251869,0.0294673,-0.0663651,1.20419,0.41418,
1712207393.54017,0.665423,-0.0702128,-0.123227,130.732,24.9595,678.254,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000426489,9.51763e-05,-1.41012e-06,0.000330815,1.03973e-05,0.00015027,-0.0039974,0.0175114,-0.013514,-0.00678396,0.0289989,-0.0222149,0.0144752,0.0107064,-0.0251817,1.52971,0.824678,-0.0266833,0.283547,0.251869,0.0275901,-0.062541,1.20608,0.419741,
1712207394.0518,0.666488,-0.070549,-0.124239,131.027,25.2603,678.239,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000308583,-4.20673e-06,-5.60127e-05,0.000243561,-1.97055e-05,0.000109951,0.000176682,0.0111358,-0.0113125,-0.00495181,0.0171311,-0.0121793,0.00870113,0.00581848,-0.0145196,1.53344,0.822761,-0.0248599,0.289121,0.255643,0.0313444,-0.060629,1.21174,0.419741,
1712207394.5475,0.670614,-0.0687195,-0.123985,130.492,26.5989,678.538,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000241062,-5.77156e-05,-4.45896e-05,0.000158465,-1.97226e-05,7.46959e-05,0.00242405,0.00755612,-0.00998018,-0.000873041,0.0094633,-0.00859026,0.00739167,0.001154,-0.00854567,1.52412,0.83043,-0.0266833,0.289121,0.255643,0.0332215,-0.0644531,1.22683,0.417887,
1712207395.04323,0.670653,-0.0694692,-0.124226,130.816,26.5619,678.482,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000178916,-0.000106532,-7.49608e-05,0.000116107,-3.59804e-05,5.49076e-05,0.00447434,0.00427057,-0.0087449,-0.000239547,0.00352142,-0.00328188,0.00422997,-0.00111538,-0.00311458,1.52039,0.834264,-0.0285067,0.285405,0.253756,0.025713,-0.0663651,1.22306,0.423448,
1712207395.55481,0.670537,-0.0695912,-0.12415,130.873,26.5046,678.472,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000165386,-0.000122527,-7.95742e-05,0.000101817,-3.90534e-05,4.85563e-05,0.00514612,0.00344255,-0.00858868,0.000366435,0.00177069,-0.00213713,0.0037004,-0.00205005,-0.00165036,1.5148,0.822761,-0.0248599,0.283547,0.253756,0.0332215,-0.0663651,1.21551,0.427155,
1712207396.05041,0.668857,-0.0693475,-0.122963,130.751,25.8027,678.45,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00011218,-0.000137685,-0.00010524,8.17761e-05,-5.11031e-05,3.85477e-05,0.00578277,0.00118896,-0.00697173,-0.000633696,-0.00131959,0.00195329,0.000694808,-0.00230626,0.00161145,1.5092,0.81701,-0.0248599,0.289121,0.255643,0.0332215,-0.062541,1.21363,0.41418,
1712207396.54615,0.67099,-0.0692333,-0.124519,130.779,26.6697,678.494,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00015644,-0.000127629,-8.80088e-05,0.000100428,-4.29004e-05,4.74276e-05,0.00536043,0.00300999,-0.00837042,3.85076e-05,0.00116501,-0.00120352,0.00302884,-0.00205657,-0.000972268,1.51107,0.824678,-0.0285067,0.290979,0.251869,0.0294673,-0.060629,1.22117,0.40862,
1712207397.04185,0.671069,-0.0696387,-0.124506,130.906,26.6772,678.469,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000140323,-0.000123647,-9.92347e-05,0.000102666,-4.74042e-05,4.77312e-05,0.00519318,0.00250738,-0.00770056,-0.00103117,0.000965022,6.61527e-05,0.0018525,-0.00141828,-0.000434218,1.49802,0.822761,-0.0303301,0.289121,0.253756,0.0294673,-0.062541,1.23626,0.412327,
1712207397.55345,0.670693,-0.0699505,-0.124268,130.998,26.5353,678.442,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000140239,-0.000125129,-9.9091e-05,0.000101575,-4.74298e-05,4.72696e-05,0.00525542,0.00247322,-0.00772864,-0.000932601,0.000845741,8.68609e-05,0.00187375,-0.0015207,-0.000353049,1.4887,0.822761,-0.0266833,0.285405,0.251869,0.0294673,-0.0663651,1.2306,0.423448,
