[ Tue Apr  9 05:27:01 2024 ]
1712611785.94814,0.465397,-0.0484845,-0.0274617,110.889,196.578,611.417,-0.163696,0.293167,1.55579e-05,-0.0877428,-0.145691,651.864,0.00369042,0.000979967,-0.00390341,0.00660904,0.00278731,0.00372091,-0.0411586,0.154811,-0.113653,-0.294385,0.483349,-0.188965,-0.0641579,0.302576,-0.238418,2.54015,2.3488,0.00613815,0.11633,0.148091,0.0313444,-0.121814,2.27563,1.97673,
1712611786.44371,0.430541,-0.0632262,-0.041281,109.099,188.203,614.449,-0.152151,0.330097,1.97441e-05,-0.0783228,-0.12658,654.02,0.00358911,0.0209606,-0.00609198,0.0205139,0.00568332,0.0140053,-0.880347,0.57072,0.309627,-1.69914,2.23532,-0.536177,-0.406007,1.67283,-1.26683,2.25491,2.07657,-0.143382,0.0940338,0.146204,0.0369758,-0.11799,1.63805,1.61344,
1712611786.95536,0.452578,0.0466941,-0.0294934,84.418,193.771,615.917,-0.152151,0.330097,1.97441e-05,-0.0783228,-0.12658,654.02,0.00632837,0.0107125,-0.00602889,0.0146011,0.00397316,0.00908467,-0.449927,0.455146,-0.00521904,-0.991377,1.41898,-0.427599,-0.172231,0.994753,-0.822522,2.22136,2.20502,-0.125148,0.211086,0.146204,0.0313444,-0.116078,1.80027,1.9341,
1712611787.45105,0.413777,0.0313959,-0.0401128,106.243,174.439,618.346,-0.141851,0.368261,-1.2677e-05,-0.0357095,-0.0824653,656.673,0.00387419,0.00490367,-0.0110196,0.0123792,0.00211407,0.00601018,-0.205954,0.243893,-0.0379392,-0.88526,0.847034,0.0382258,-0.421597,0.784748,-0.363151,2.00324,2.20502,-0.0157428,0.118188,0.146204,0.0144503,-0.11799,1.60598,1.98044,
1712611787.94672,0.480434,0.114835,-0.0408266,94.9485,189.495,614.759,-0.141851,0.368261,-1.2677e-05,-0.0357095,-0.0824653,656.673,0.00307746,-0.0119789,-0.0142367,0.00276017,-0.00191695,-0.00200466,0.503114,-0.13962,-0.363494,0.00807966,-0.630793,0.622713,-0.394335,-0.203535,0.59787,1.79817,2.27403,0.0189021,0.21666,0.151865,-0.00619815,-0.119902,1.80405,1.54485,
1712611788.45831,0.47227,0.111529,-0.0456195,89.6082,191.144,615.718,-0.128576,0.404804,-1.09128e-05,-0.0391388,-0.0903093,659.402,0.00921116,0.00634832,-0.012973,0.0154991,0.00329992,0.00712876,-0.266629,0.468353,-0.201724,-0.944744,1.13697,-0.192226,-0.314933,0.916291,-0.601358,2.02934,1.94237,0.0261957,0.11633,0.153751,0.00881888,-0.11799,1.44564,1.47998,
1712611788.95388,0.466793,0.132082,-0.0394309,92.13,190.262,617.312,-0.128576,0.404804,-1.09128e-05,-0.0391388,-0.0903093,659.402,0.0109315,-0.00175338,-0.0098369,0.00969736,0.00327227,0.00300544,0.0736421,0.36079,-0.434432,-0.234393,0.494871,-0.260478,-0.0126635,0.297802,-0.285139,1.76088,1.98455,0.0298425,0.222234,0.149978,0.0125731,-0.11799,1.50789,1.80435,
1712611789.44956,0.478016,0.127097,-0.0804201,96.1408,192.003,616.901,-0.115053,0.441675,1.15338e-06,-0.0442455,-0.102715,662.512,0.0110666,0.00522905,-0.0141158,0.0157588,0.00416075,0.0063689,-0.21962,0.512335,-0.292715,-0.850166,1.09566,-0.245495,-0.279191,0.872133,-0.592942,1.94172,1.92511,0.0535469,0.127477,0.146204,0.0219588,-0.116078,1.39849,1.60046,
1712611789.94529,0.514545,0.0295349,-0.059084,138.989,200.248,605.171,-0.115053,0.441675,1.15338e-06,-0.0442455,-0.102715,662.512,0.0130282,-0.00582726,-0.0141417,0.00932878,0.00250635,0.00137329,0.244745,0.351502,-0.596247,-0.11924,0.212402,-0.0931619,-0.0715961,0.154191,-0.0825948,1.61547,2.02097,0.0189021,0.26311,0.151865,0.0182045,-0.11799,1.49469,1.82659,
1712611790.45698,0.515051,0.0349305,-0.0661027,138.292,198.592,606.888,-0.101942,0.479452,-3.02706e-06,-0.0390922,-0.0999416,666.105,0.0134309,0.0050044,-0.0176147,0.0174983,0.00435382,0.00634107,-0.210185,0.593614,-0.383429,-0.923426,1.14082,-0.217394,-0.337169,0.948215,-0.611046,1.8746,1.84843,0.0189021,0.134909,0.151865,0.0294673,-0.121814,1.32869,1.467,
1712611790.95262,0.473761,0.177712,-0.0836836,100.776,188.493,622.917,-0.101942,0.479452,-3.02706e-06,-0.0390922,-0.0999416,666.105,0.012501,-0.00237326,-0.0127617,0.0110076,0.0051622,0.00224766,0.0996768,0.404862,-0.504538,-0.217788,0.499891,-0.282103,-0.073753,0.344516,-0.270763,1.59123,1.89444,0.0170786,0.231524,0.151865,0.0219588,-0.119902,1.42489,1.79323,
1712611791.44825,0.474496,0.197204,-0.0867386,99.4166,185.275,625.5,-0.0884759,0.517713,-5.78198e-06,-0.0337886,-0.0944269,670.141,0.0131402,0.00451107,-0.0170868,0.0169897,0.00630549,0.0053282,-0.189465,0.572682,-0.383217,-0.799508,1.09275,-0.293237,-0.32005,0.905264,-0.585215,1.82427,1.81967,0.0371362,0.136767,0.146204,0.0369758,-0.119902,1.27965,1.46515,
1712611791.94373,0.475964,0.216132,-0.0869371,103.947,184.528,627.211,-0.0884759,0.517713,-5.78198e-06,-0.0337886,-0.0944269,670.141,0.0124936,-0.0055131,-0.0152528,0.0100164,0.00562913,0.000562349,0.23155,0.338655,-0.570205,-0.0855013,0.24115,-0.155649,-0.146971,0.217366,-0.0703954,1.49429,1.92703,0.031666,0.25382,0.149978,0.0238359,-0.119902,1.3683,1.71723,
1712611792.45546,0.491262,0.114402,-0.077901,138.901,185.309,615.378,-0.0746006,0.556479,-2.34464e-06,-0.0301,-0.0948062,674.646,0.0172851,0.00386178,-0.0219543,0.019154,0.00637556,0.00524288,-0.162195,0.709808,-0.547613,-0.863125,1.1398,-0.276675,-0.360987,0.975439,-0.614452,1.73665,1.7219,0.0152552,0.140483,0.148091,0.0369758,-0.116078,1.24003,1.35764,
1712611792.95113,0.491262,0.114402,-0.077901,138.901,185.309,615.378,-0.0746006,0.556479,-2.34464e-06,-0.0301,-0.0948062,674.646,0.017146,0.00406013,-0.0218037,0.0190894,0.0064348,0.00519323,-0.170526,0.708915,-0.538389,-0.86392,1.14413,-0.280212,-0.361488,0.980551,-0.619063,1.70309,1.7219,0.0243723,0.175785,0.151865,0.0388529,-0.11799,1.21174,1.3113,
1712611793.44681,0.491262,0.114402,-0.077901,138.901,185.309,615.378,-0.0604391,0.595983,-4.41702e-06,-0.0250337,-0.0933887,679.683,0.0216732,0.0167104,-0.0254095,0.0289741,0.0089515,0.0105318,-0.701838,1.13924,-0.4374,-1.6679,2.29361,-0.625706,-0.487731,1.85671,-1.36898,1.78698,1.6663,0.0261957,0.192507,0.151865,0.0519928,-0.119902,1.16458,1.29277,
1712611793.95842,0.501036,0.1784,-0.117473,147.526,190.303,624.864,-0.0604391,0.595983,-4.41702e-06,-0.0250337,-0.0933887,679.683,0.0185739,-0.0110791,-0.0173798,0.00884674,0.00862874,-0.00220715,0.465323,0.442927,-0.90825,0.408023,-0.0341133,-0.373909,0.0656681,-0.105258,0.0395894,1.5353,1.82542,0.0170786,0.333713,0.149978,0.0369758,-0.121814,1.4098,1.63382,
1712611794.45403,0.511996,0.226972,-0.116151,148.326,186.595,627.063,-0.0458487,0.636519,-1.00245e-05,-0.0194305,-0.0905804,685.34,0.0196849,-0.0149499,-0.0237598,0.00869161,0.00855536,-0.00386812,0.627894,0.402052,-1.02995,0.446762,-0.335299,-0.111463,-0.122906,-0.188459,0.311365,1.50361,1.6548,0.0280191,0.264968,0.146204,0.0388529,-0.119902,1.50223,1.21492,
1712611794.94967,0.522005,0.221093,-0.106168,150.103,183.44,629.293,-0.0458487,0.636519,-1.00245e-05,-0.0194305,-0.0905804,685.34,0.0132184,-0.0147739,-0.0268856,0.00826277,0.00743023,-0.00390542,0.620503,0.170541,-0.791044,0.166758,-0.500704,0.333946,-0.517817,-0.0606466,0.578464,1.44582,1.58195,0.0189021,0.233382,0.153751,0.0313444,-0.11799,1.39849,1.09073,
1712611795.44524,0.51509,0.211058,-0.110438,145.483,184.424,631.35,-0.0308651,0.677846,-5.65947e-06,-0.0155348,-0.0891826,691.633,0.0188696,0.00616267,-0.0309245,0.0234607,0.0114635,0.00452525,-0.258832,0.815761,-0.556929,-1.11466,1.33925,-0.224594,-0.714662,1.34231,-0.627652,1.60801,1.53977,-0.0175663,0.155347,0.153751,0.0350987,-0.116078,1.14006,1.13522,
1712611795.95692,0.520104,0.246128,-0.116273,146.622,185.315,633.803,-0.0308651,0.677846,-5.65947e-06,-0.0155348,-0.0891826,691.633,0.0185185,-0.00553129,-0.0287476,0.0155579,0.0110081,-0.000375554,0.232314,0.557418,-0.789732,-0.289483,0.392091,-0.102608,-0.496221,0.542662,-0.0464409,1.30413,1.53594,-0.00844914,0.296553,0.151865,0.0388529,-0.11799,1.16647,1.22975,
1712611796.45258,0.517998,0.249206,-0.114563,150.064,184.062,636.171,-0.0157242,0.719269,-9.91599e-06,-0.00865821,-0.0868909,698.488,0.0230034,0.003673,-0.0328118,0.0229749,0.0136957,0.00291568,-0.154266,0.913838,-0.759572,-0.846228,1.22263,-0.376403,-0.600043,1.19261,-0.592569,1.49429,1.50334,0.00066793,0.164637,0.148091,0.0444843,-0.119902,1.06838,1.21492,
1712611796.94824,0.529048,0.280818,-0.115809,150.745,183.28,640.19,-0.0157242,0.719269,-9.91599e-06,-0.00865821,-0.0868909,698.488,0.0187682,-0.00657406,-0.0327642,0.0158016,0.0127047,-0.00126616,0.276111,0.544602,-0.820712,-0.291011,0.295663,-0.00465228,-0.6462,0.565235,0.0809648,1.32278,1.49568,-0.0157428,0.335571,0.151865,0.04073,-0.116078,1.19665,1.10556,
1712611797.44387,0.515289,0.288242,-0.115798,146.93,181.046,643.553,-0.000622711,0.760589,-1.04141e-05,-0.00272106,-0.0825089,705.869,0.0253224,0.00807899,-0.0366378,0.0267537,0.015991,0.00392089,-0.339318,1.09071,-0.751396,-1.12062,1.59666,-0.476032,-0.722068,1.53729,-0.81522,1.55022,1.38065,-0.0303301,0.188791,0.148091,0.0632556,-0.116078,1.0382,0.959128,
1712611797.95563,0.522077,0.314325,-0.115453,154.345,179.321,645.726,-0.000622711,0.760589,-1.04141e-05,-0.00272106,-0.0825089,705.869,0.0227657,-0.00648518,-0.0354612,0.0170581,0.0150727,-0.0017057,0.272378,0.691871,-0.964248,-0.221118,0.384112,-0.162994,-0.602222,0.599653,0.0025692,1.22397,1.53594,-0.0303301,0.302127,0.153751,0.0651327,-0.11799,1.15515,1.24458,
1712611798.45114,0.52126,0.32712,-0.122104,153.021,178.415,647.65,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.0275539,0.00320373,-0.0412982,0.0250319,0.0171213,0.00141951,-0.134557,1.0695,-0.934942,-0.862953,1.21891,-0.35596,-0.774421,1.31181,-0.537394,1.39735,1.41707,-0.0503877,0.214802,0.149978,0.0576242,-0.116078,1.02311,1.07405,
1712611798.94685,0.529013,0.354691,-0.123353,156.904,174.856,651.38,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.0222578,-0.00870689,-0.0420484,0.0169383,0.0158729,-0.00298819,0.365689,0.626738,-0.992428,-0.274462,0.150658,0.123804,-0.878613,0.60916,0.269453,1.25193,1.41324,-0.0558579,0.268683,0.153751,0.0595013,-0.119902,1.03442,0.927617,
1712611799.45835,0.50348,0.378231,-0.117777,150.016,172.469,655.507,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00688903,-0.00788207,-0.0029673,-0.00293389,-0.00214309,-0.00261012,0.331047,0.0850516,-0.416098,0.479987,-0.504339,0.0243517,0.241093,-0.483209,0.242116,1.27617,1.35381,-0.0613282,0.201796,0.151865,0.0576242,-0.110342,1.11554,0.855328,
1712611799.95406,0.4982,0.374604,-0.130482,149.5,170.857,656.297,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00529666,-0.00674757,-0.00392168,-0.00231489,-0.00237192,-0.00219389,0.283398,0.0509569,-0.334355,0.335246,-0.458576,0.12333,0.122967,-0.37742,0.254454,1.35633,1.35956,-0.0595048,0.192507,0.155638,0.0501157,-0.11799,1.30983,0.810843,
1712611800.44979,0.528225,0.367763,-0.114899,146.142,177.346,656.945,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00235017,-0.00149239,-0.0055952,0.000708641,-0.00250147,-0.00035506,0.0626804,0.0541428,-0.116823,-0.118499,-0.127493,0.245992,-0.128505,0.015682,0.112823,1.4626,1.35572,-0.0613282,0.281689,0.153751,0.0332215,-0.11799,1.46451,0.801575,
1712611800.94548,0.526166,0.366573,-0.114733,145.347,176.534,657.349,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00195716,-0.000402745,-0.00582592,0.00134994,-0.0024849,1.86596e-05,0.0169153,0.0627304,-0.0796457,-0.202606,-0.0531497,0.255755,-0.166927,0.0929573,0.0739701,1.4309,1.3308,-0.0595048,0.255678,0.153751,0.0238359,-0.110342,1.33435,0.794161,
1712611801.45693,0.525279,0.366664,-0.113852,145.363,176.821,657.451,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00239091,-0.00029901,-0.00535301,0.00138741,-0.00229312,4.0866e-05,0.0125584,0.0806856,-0.093244,-0.178208,-0.0309214,0.20913,-0.130456,0.0855061,0.0449499,1.4048,1.30588,-0.0576814,0.264968,0.148091,0.0144503,-0.114166,1.26644,0.799721,
1712611801.95271,0.493694,0.385661,-0.123775,139.383,167.26,660.706,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00216279,-0.000805062,-0.00553848,0.00108207,-0.00239721,-0.000135658,0.0338126,0.0617609,-0.0955735,-0.160399,-0.0773483,0.237748,-0.141646,0.0594241,0.0822216,1.37311,1.29246,-0.0595048,0.274257,0.151865,0.010696,-0.114166,1.23249,0.786746,
1712611802.44828,0.521261,0.371618,-0.112857,144.622,176.899,658.087,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.0034673,-0.000820241,-0.00419068,0.00101407,-0.00188914,-0.000163541,0.0344501,0.108891,-0.143341,-0.071505,-0.0363333,0.107838,-0.0313341,0.0180411,0.0132931,1.3265,1.28863,-0.0631516,0.329997,0.144317,0.0125731,-0.11799,1.23626,0.803428,
1712611802.94387,0.504243,0.375896,-0.109283,143.73,170.967,659.458,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00349312,-0.00109362,-0.00408901,0.00083273,-0.00186646,-0.000261205,0.0459322,0.104089,-0.150022,-0.0496782,-0.055977,0.105655,-0.0227444,-0.00173689,0.0244813,1.27617,1.29629,-0.064975,0.316991,0.155638,0.00881888,-0.112254,1.24947,0.799721,
1712611803.45561,0.519485,0.374346,-0.111467,144.361,176.208,658.905,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00321374,-0.00124857,-0.00393065,0.00065764,-0.00180178,-0.000320502,0.0524401,0.0906737,-0.143114,-0.0386727,-0.0721522,0.110825,-0.0253428,-0.0130242,0.038367,1.25007,1.27329,-0.0613282,0.305843,0.149978,0.0163274,-0.11799,1.24381,0.808989,
1712611803.9512,0.517822,0.375857,-0.109036,144.084,175.53,659.395,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00317192,-0.00131661,-0.00375464,0.000573214,-0.00173071,-0.000348513,0.0552975,0.0877235,-0.143021,-0.0273251,-0.0763264,0.103652,-0.0186808,-0.0209688,0.0396497,1.23516,1.26562,-0.0595048,0.311417,0.151865,0.00694174,-0.114166,1.25512,0.797868,
1712611804.44687,0.515889,0.367349,-0.114409,146.402,175.234,659.189,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00267011,-0.000922087,-0.00385214,0.000745596,-0.00171948,-0.000218097,0.0387277,0.0777563,-0.116484,-0.0656366,-0.0572529,0.122889,-0.0476037,0.010014,0.0375896,1.22397,1.2522,-0.0613282,0.324423,0.151865,0.00881888,-0.114166,1.22117,0.783039,
1712611804.95866,0.499496,0.37802,-0.106527,142.703,169.031,661.236,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00262552,-0.000533649,-0.00390858,0.000984894,-0.00170691,-8.97252e-05,0.0224133,0.0842917,-0.106705,-0.092352,-0.0286824,0.121034,-0.0563609,0.0362403,0.0201206,1.21651,1.25412,-0.0631516,0.326281,0.153751,0.00694174,-0.114166,1.1759,0.779332,
1712611805.45399,0.514158,0.37701,-0.108262,143.272,173.954,660.792,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00229507,-0.000781483,-0.00377872,0.000749672,-0.00166075,-0.000179252,0.0328223,0.0670674,-0.0998897,-0.0780989,-0.0534989,0.131598,-0.0611346,0.0200569,0.0410777,1.20533,1.26562,-0.064975,0.329997,0.159412,0.00881888,-0.116078,1.15515,0.777479,
1712611805.94975,0.512529,0.377739,-0.108105,142.885,173.571,661.223,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.0022489,-0.000582239,-0.00363547,0.00083151,-0.00158328,-0.000117614,0.024454,0.0695725,-0.0940265,-0.0844133,-0.0374654,0.121879,-0.0591693,0.0297559,0.0294134,1.19228,1.2522,-0.0631516,0.331855,0.151865,0.00506461,-0.114166,1.13063,0.779332,
1712611806.44533,0.524184,0.383794,-0.105974,141.149,177.271,661.11,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00231746,-0.000841035,-0.00353477,0.000666339,-0.00156215,-0.00020743,0.0353235,0.0666315,-0.101955,-0.0627428,-0.0550079,0.117751,-0.0490762,0.0105917,0.0384844,1.19787,1.24645,-0.0558579,0.337429,0.153751,0.00694174,-0.110342,1.12497,0.768211,
1712611806.95694,0.508234,0.378652,-0.107235,142.611,172.433,662.041,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00222794,-0.00043579,-0.00328205,0.000840975,-0.00142418,-7.89543e-05,0.0183032,0.0718852,-0.0901884,-0.0774028,-0.022725,0.100128,-0.0465555,0.0311337,0.0154218,1.20346,1.22919,-0.0576814,0.335571,0.151865,-0.00244391,-0.112254,1.11365,0.758943,
1712611807.45264,0.506582,0.379546,-0.105989,142.704,171.783,662.418,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00214941,-0.000691912,-0.00314505,0.000643395,-0.00138403,-0.000168143,0.0290603,0.0636505,-0.0927108,-0.0572735,-0.0427346,0.100008,-0.0408279,0.0123875,0.0284405,1.19601,1.22344,-0.0595048,0.34486,0.155638,-0.00619815,-0.114166,1.11931,0.749675,
1712611807.94813,0.490216,0.383065,-0.101679,141.766,166.041,663.66,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00222621,-0.000698906,-0.00306795,0.000636663,-0.00135348,-0.000172936,0.029354,0.0662969,-0.095651,-0.0516981,-0.0408159,0.092514,-0.0343623,0.00963499,0.0247273,1.18668,1.22919,-0.0631516,0.341145,0.153751,-0.0080753,-0.114166,1.12685,0.740407,
1712611808.44372,0.502931,0.380442,-0.105021,142.323,170.602,663.202,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00195484,-0.000487448,-0.00297111,0.000695798,-0.00128902,-0.0001068,0.0204728,0.0608673,-0.0813401,-0.0655031,-0.0291071,0.0946102,-0.0435541,0.0228214,0.0207327,1.18109,1.22153,-0.0540345,0.339287,0.159412,-0.00432104,-0.11799,1.10988,0.745968,
1712611808.95549,0.502931,0.380442,-0.105021,142.323,170.602,663.202,0.0142919,0.801734,-1.18426e-05,0.00420881,-0.0799432,713.71,0.00193909,-0.000484201,-0.00296892,0.00069475,-0.00128559,-0.000107465,0.0203364,0.0603623,-0.0806988,-0.0658263,-0.0291923,0.0950185,-0.0441315,0.0231031,0.0210283,1.18855,1.21769,-0.0558579,0.341145,0.151865,-0.0080753,-0.11799,1.10045,0.7367,
