[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713428720.66308,-0.223134,-0.855556,-0.0369818,82.6939,25.9138,700.531,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000420941,0.00113907,0.00078874,-0.00201473,0.000273292,-0.00107157,-0.0478408,0.00860947,0.0392313,0.0799575,-0.0676423,-0.0123152,0.0215993,-0.0398432,0.0182439,2.05544,0.521771,-0.0321535,0.0327207,0.368856,-0.0268466,-0.110342,1.36076,0.0842463,
1713428721.17476,-0.22458,-0.854475,-0.0360671,82.5824,25.4762,700.278,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000412801,0.000815275,0.000729251,-0.00207709,0.000244868,-0.00107891,-0.0342415,0.00210595,0.0321356,0.0904641,-0.0843183,-0.00614577,0.0222917,-0.0543461,0.0320543,2.04612,0.521771,-0.043094,0.0401526,0.370743,-0.0268466,-0.112254,1.39094,0.0823928,
1713428721.67042,-0.224859,-0.854728,-0.0377642,82.5586,25.3144,700.16,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000355092,0.000780595,0.000731134,-0.00200531,0.000254299,-0.00103522,-0.032785,0.0034767,0.0293083,0.0897281,-0.0801382,-0.00958991,0.0244859,-0.0537377,0.0292517,2.04239,0.519854,-0.0412706,0.0382946,0.365082,-0.032478,-0.116078,1.39849,0.0805392,
1713428722.16601,-0.222355,-0.858119,-0.0376116,83.3274,26.1685,699.813,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00022441,0.000916658,0.000710124,-0.00161888,0.000269144,-0.000844856,-0.0384996,0.0110873,0.0274123,0.0701545,-0.0502153,-0.0199392,0.0252115,-0.0346919,0.00948039,2.05917,0.523688,-0.0449175,0.0382946,0.366969,-0.0287237,-0.116078,1.36642,0.089807,
1713428722.66176,-0.223027,-0.860682,-0.0346016,83.9643,26.0227,699.57,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000178982,0.00106717,0.000638973,-0.00123997,0.000251328,-0.000671177,-0.0448212,0.0159005,0.0289207,0.0463575,-0.0230912,-0.0232663,0.0202864,-0.0134275,-0.00685888,2.03679,0.512185,-0.043094,0.0364366,0.376404,-0.0287237,-0.114166,1.35321,0.0879534,
1713428723.17342,-0.222961,-0.86085,-0.0355087,83.8433,26.0404,699.456,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.21807e-05,0.00110825,0.000659437,-0.0011095,0.00027406,-0.000600287,-0.0465465,0.0199204,0.0266262,0.0420668,-0.0116555,-0.0304113,0.0234719,-0.00819785,-0.0152741,2.04798,0.506434,-0.043094,0.0345786,0.378291,-0.0268466,-0.11799,1.35699,0.0842463,
1713428723.66908,-0.22286,-0.862031,-0.0357577,84.4108,26.0661,699.323,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.84782e-05,0.000902028,0.000631849,-0.00117838,0.000259551,-0.000618542,-0.0378852,0.0157244,0.0221608,0.0504687,-0.0237849,-0.0266838,0.0244904,-0.0187122,-0.00577818,2.0573,0.506434,-0.043094,0.0401526,0.376404,-0.0306008,-0.114166,1.36642,0.0823928,
1713428724.16474,-0.222763,-0.862697,-0.0355377,84.7177,26.1012,699.176,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.07444e-05,0.000767344,0.000598321,-0.0011727,0.000244743,-0.000606025,-0.0322284,0.0131773,0.0190511,0.0531205,-0.0289658,-0.0241547,0.0243643,-0.0234333,-0.000931073,2.06103,0.514102,-0.043094,0.0345786,0.378291,-0.0268466,-0.110342,1.36642,0.0842463,
1713428724.67639,-0.222424,-0.863591,-0.0356458,85.0004,26.1476,699.015,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.92379e-05,0.000700134,0.000536348,-0.00108963,0.000215911,-0.000565583,-0.0294056,0.0110932,0.0183124,0.0483583,-0.0283136,-0.0200446,0.0209204,-0.0216513,0.000730902,2.04984,0.519854,-0.043094,0.0327207,0.383951,-0.0306008,-0.116078,1.36642,0.0935141,
1713428725.17198,-0.222565,-0.864627,-0.0346511,85.3152,26.1807,698.892,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.61841e-05,0.000690257,0.000538028,-0.000988669,0.000226253,-0.000508456,-0.0289908,0.0131793,0.0158115,0.0456166,-0.0213857,-0.0242308,0.0229336,-0.0189864,-0.00394725,2.04612,0.514102,-0.043094,0.0327207,0.380177,-0.0268466,-0.114166,1.36265,0.089807,
1713428725.66759,-0.208827,-0.836522,-0.041596,74.4542,30.9019,699.243,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000244761,0.00167458,0.000998641,-0.000997197,0.000477086,-0.000535776,-0.0703324,0.0440689,0.0262635,0.041892,0.0303034,-0.0721955,0.0464892,0.00887315,-0.0553623,2.07408,0.514102,-0.0412706,0.0327207,0.361309,-0.0230923,-0.11799,1.34944,0.089807,
1713428726.16328,-0.211054,-0.83448,-0.0408914,74.1658,29.9952,699.16,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,2.69213e-05,0.00133403,0.000830486,-0.00118405,0.000369323,-0.00063328,-0.0560293,0.0289939,0.0270354,0.0486679,-0.00145281,-0.0472151,0.0343702,-0.00639742,-0.0279728,2.05357,0.508351,-0.0394472,0.0345786,0.365082,-0.0230923,-0.116078,1.36076,0.089807,
1713428726.675,-0.223059,-0.864624,-0.0343719,86.0698,25.8523,698.515,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000251458,-8.70915e-05,0.000316999,-0.00134562,8.771e-05,-0.000656836,0.00365784,-0.0109752,0.00731739,0.0713662,-0.080267,0.00890083,0.01316,-0.0574865,0.0443266,2.04425,0.527522,-0.043094,0.0327207,0.365082,-0.0268466,-0.116078,1.40226,0.0842463,
1713428727.17071,-0.225372,-0.863581,-0.0351491,85.4374,25.0579,698.476,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000160316,5.28708e-05,0.000338547,-0.00114024,0.000113611,-0.000556466,-0.00222057,-0.0047209,0.00694147,0.0607675,-0.0606852,-8.22721e-05,0.0153024,-0.0454756,0.0301732,2.03866,0.529439,-0.0485643,0.0327207,0.37263,-0.0287237,-0.112254,1.40415,0.0879534,
1713428727.66628,-0.225198,-0.864386,-0.0364762,85.4283,25.0768,698.407,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-7.1241e-05,0.000190822,0.000365326,-0.00095314,0.000141304,-0.000464596,-0.00801454,0.00141602,0.00659852,0.0512288,-0.0421684,-0.0090604,0.0177237,-0.034311,0.0165873,2.04798,0.531356,-0.0485643,0.0327207,0.374517,-0.0249694,-0.116078,1.39849,0.0879534,
1713428728.16201,-0.225232,-0.866244,-0.0350302,85.7963,24.9243,698.319,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-0.000179423,0.000416883,0.00023273,-0.000631373,7.62627e-05,-0.000345032,-0.0175091,0.00222838,0.0152807,0.0215,-0.0202214,-0.00127854,0.0037692,-0.00923103,0.00546183,2.06103,0.529439,-0.0394472,0.0345786,0.378291,-0.0249694,-0.112254,1.3834,0.0823928,
1713428728.67362,-0.225619,-0.866173,-0.0341294,85.6717,24.7011,698.268,-0.261982,-0.571825,-5.41501e-06,0.113865,0.0488669,684.446,0.0111533,0.0413086,0.0425281,-0.0273137,0.00440907,0.028956,-1.73496,1.27316,0.461803,0.186374,2.52961,-2.71599,2.1183,-0.218785,-1.89951,2.07035,0.485345,-0.043094,0.0345786,0.280173,-0.0249694,-0.116078,1.4098,0.0879534,
1713428729.1693,-0.197032,-0.836777,-0.0567662,76.325,26.9234,697.839,-0.261982,-0.571825,-5.41501e-06,0.113865,0.0488669,684.446,0.00529733,0.0408194,0.0386185,-0.027529,0.00205231,0.0281271,-1.71442,1.04989,0.664527,-0.0915541,2.29495,-2.2034,1.71951,-0.106312,-1.6132,2.10204,0.516019,-0.0485643,0.0401526,0.299041,-0.0268466,-0.10843,1.46828,0.0842463,
1713428729.66508,-0.147698,-0.810331,-0.0577961,82.7399,18.3787,695.121,-0.216745,-0.528483,-7.57572e-06,0.116855,0.0575932,676.39,-0.00362337,0.0422998,0.0315067,-0.02262,-0.000277224,0.0236211,-1.77659,0.756503,1.02009,-0.647876,2.10552,-1.45764,1.00978,0.376166,-1.38594,1.8224,0.450837,-0.0485643,0.0475845,0.268851,-0.0287237,-0.116078,1.18533,0.0935141,
1713428730.16073,-0.045548,-0.872084,-0.0943463,113.126,49.8509,694.574,-0.216745,-0.528483,-7.57572e-06,0.116855,0.0575932,676.39,-0.00758113,0.0352191,0.0306698,-0.0314487,-0.00143784,0.0193968,-1.4792,0.463852,1.01535,-0.160867,1.22535,-1.06448,0.927495,-0.182861,-0.744635,2.16729,0.558196,-0.0503877,0.0513004,0.285833,-0.0306008,-0.116078,1.47583,0.089807,
1713428730.67248,-0.09347,-0.786123,-0.0499254,91.7669,13.4454,692.348,-0.173034,-0.48639,1.87735e-06,0.111812,0.0588005,669.552,-0.0120677,0.0416951,0.0241251,-0.0191408,-0.00214123,0.0179141,-1.7512,0.436657,1.31454,-1.03432,1.73962,-0.705297,0.334223,0.716952,-1.05117,1.83359,0.477677,-0.0485643,0.0550164,0.248096,-0.0249694,-0.119902,1.09856,0.0860999,
1713428731.16803,-0.0646373,-0.868102,-0.0548682,128.068,32.2022,688.122,-0.173034,-0.48639,1.87735e-06,0.111812,0.0588005,669.552,-0.00531342,0.0317279,0.0291082,-0.0265507,0.000660185,0.0161349,-1.33257,0.473021,0.859551,-0.025479,1.19242,-1.16694,0.946441,-0.137479,-0.808963,2.25864,0.592705,-0.0503877,0.0568743,0.274512,-0.0193381,-0.114166,1.46828,0.0860999,
1713428731.66364,0.00419159,-0.842669,-0.0355353,130.509,37.5177,684.236,-0.130642,-0.445385,6.37197e-08,0.114562,0.0662445,663.789,-0.00806912,0.0346054,0.0251296,-0.0202359,0.000876987,0.0135051,-1.45343,0.433215,1.02021,-0.412576,1.3578,-0.945222,0.600852,0.322054,-0.922906,1.98832,0.514102,-0.055858,0.0587323,0.238661,-0.0287237,-0.11799,1.24758,0.0879534,
1713428732.17524,-0.0131677,-0.83908,-0.0642898,135.648,40.0855,689.325,-0.130642,-0.445385,6.37197e-08,0.114562,0.0662445,663.789,-0.00256958,0.0307624,0.0321927,-0.0294039,0.00470167,0.0105629,-1.29202,0.552546,0.739473,0.543115,0.96357,-1.50669,1.21536,-0.371919,-0.843444,2.30152,0.613793,-0.0631516,0.0420105,0.242435,-0.0268466,-0.116078,1.60032,0.0879534,
1713428732.67105,0.0223391,-0.820429,-0.0551739,139.174,36.3642,686.819,-0.0894578,-0.405366,-2.51156e-06,0.113061,0.071779,658.976,-0.00362852,0.0349098,0.0299443,-0.0236171,0.00587458,0.00885286,-1.46621,0.601126,0.865087,0.220882,1.2575,-1.47838,1.00611,0.0676711,-1.07378,2.21204,0.562031,-0.0667984,0.0420105,0.231114,-0.0249694,-0.119902,1.43244,0.0953677,
1713428733.16663,0.0474784,-0.809507,-0.0602819,139.212,34.5579,686.765,-0.0894578,-0.405366,-2.51156e-06,0.113061,0.071779,658.976,-0.0145569,0.0342278,0.0233702,-0.0251197,0.00102569,0.00616868,-1.43757,0.189305,1.24826,-0.225888,0.744266,-0.518378,0.298109,0.232868,-0.530977,2.35745,0.657887,-0.064975,0.0494424,0.234887,-0.0230923,-0.112254,1.53807,0.0879534,
1713428733.66223,0.0586126,-0.785472,-0.062458,142.489,30.1574,683.672,-0.0493055,-0.366204,-6.76499e-06,0.113856,0.0769474,655.012,-0.00882178,0.0346146,0.0255999,-0.0220744,0.00495989,0.00517991,-1.45381,0.406031,1.04778,0.0167408,1.01162,-1.02836,0.602517,0.253907,-0.856424,2.12628,0.573533,-0.0740921,0.0457265,0.225453,-0.0306008,-0.116078,1.35699,0.0916606,
1713428734.17386,0.0586126,-0.785472,-0.062458,142.489,30.1574,683.672,-0.0493055,-0.366204,-6.76499e-06,0.113856,0.0769474,655.012,-0.00933915,0.0350754,0.0257462,-0.0223331,0.00504373,0.00497169,-1.47317,0.39689,1.07628,0.00917809,1.00726,-1.01644,0.585693,0.26722,-0.852913,2.41897,0.659804,-0.0722687,0.0513004,0.221679,-0.0306008,-0.114166,1.56826,0.0842463,
1713428734.66957,0.0586126,-0.785472,-0.062458,142.489,30.1574,683.672,-0.0100737,-0.327739,-2.65187e-06,0.11293,0.0800088,651.833,0.0063336,0.0451938,0.0343626,-0.0128798,0.0148991,0.00955343,-1.89814,1.17944,0.718697,0.153876,2.451,-2.60488,1.4476,0.690744,-2.13835,2.18034,0.554362,-0.0759155,0.0457265,0.219792,-0.032478,-0.121814,1.26644,0.0860999,
1713428735.16522,0.0586126,-0.785472,-0.062458,142.489,30.1574,683.672,-0.0100737,-0.327739,-2.65187e-06,0.11293,0.0800088,651.833,0.00569255,0.0456485,0.0345186,-0.0130726,0.0152509,0.00954086,-1.91724,1.16567,0.751562,0.142258,2.45893,-2.60119,1.42563,0.708046,-2.13368,2.35372,0.623379,-0.0740921,0.0438685,0.244322,-0.032478,-0.116078,1.3551,0.0916606,
1713428735.66092,0.133964,-0.720056,-0.0752876,154.367,23.7822,678.455,0.0284006,-0.289876,-6.94327e-06,0.109884,0.0836804,649.358,-0.0180156,0.0308042,0.0200704,-0.0245098,0.00370836,-0.00343874,-1.29378,-0.00839233,1.30217,0.0637083,0.195494,-0.259203,0.0390833,0.218908,-0.257991,2.19153,0.596539,-0.0850326,0.0382946,0.253756,-0.0268466,-0.116078,1.22872,0.089807,
1713428736.17258,0.16112,-0.697471,-0.0841538,160.051,22.7687,676.708,0.0284006,-0.289876,-6.94327e-06,0.109884,0.0836804,649.358,-0.0321323,0.0219715,0.0131607,-0.0338488,-0.0039003,-0.0112552,-0.922803,-0.707347,1.63015,0.126789,-1.24152,1.11473,-0.698075,-0.196239,0.894314,2.56252,0.761413,-0.0923263,0.0401526,0.25753,-0.0362322,-0.116078,1.56826,0.0823928,
1713428736.66817,0.174591,-0.690223,-0.0732683,163.246,23.1244,674.366,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,-0.0215034,0.0267051,0.0175929,-0.02766,0.00245402,-0.00864286,-1.12161,-0.221337,1.34295,0.269475,-0.399718,0.130244,-0.154784,0.0184871,0.136296,2.53828,0.795921,-0.0722687,0.0345786,0.28772,-0.0362322,-0.10843,1.53807,0.0842463,
1713428737.17989,0.148259,-0.701748,-0.0882394,162.132,30.6676,674.19,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,-0.00409477,0.0272292,0.0289145,-0.0269985,0.012365,-0.00395448,-1.14363,0.422873,0.720752,1.12369,0.387186,-1.51087,1.02491,-0.347427,-0.677483,2.67438,0.705816,-0.0959731,0.0308627,0.274512,-0.032478,-0.116078,1.7003,0.0842463,
1713428737.67542,0.157363,-0.697559,-0.0796959,165.267,30.5182,670.755,0.103509,-0.215508,4.10219e-06,0.10322,0.0856547,646.356,0.00784646,0.0306337,0.0333581,-0.019631,0.0201296,0.000710632,-1.28661,0.928707,0.357907,1.27898,1.34335,-2.62233,1.62406,-0.157655,-1.4664,2.67438,0.675142,-0.0996199,0.0401526,0.246209,-0.0306008,-0.116078,1.73991,0.089807,
1713428738.17118,-1.65024,0.853379,-0.286674,-327.537,-608.592,390.047,0.103509,-0.215508,4.10219e-06,0.10322,0.0856547,646.356,-0.0286334,0.0460362,-0.020081,0.0382956,-0.0145014,0.0155861,-1.93352,-0.0747231,2.00824,-4.92139,3.03538,1.886,-2.62997,4.02811,-1.39813,2.29034,0.68281,-0.117854,0.0382946,0.276399,-0.032478,-0.11799,1.17213,0.0972213,
1713428738.66682,0.0542154,-0.893723,-0.0959282,250.405,-30.2769,638.406,0.140368,-0.17879,-1.79602e-05,0.102355,0.0830692,645.764,-0.00770967,0.0124675,0.0140317,-0.0149395,0.00527182,-0.00407895,-0.523634,-0.0186076,0.542241,0.523768,-0.0920034,-0.431764,0.279518,-0.188376,-0.0911414,2.44507,0.671307,-0.055858,0.0382946,0.316023,-0.032478,-0.114166,1.18533,0.0916606,
1713428739.16249,-1.65511,0.823716,-0.246554,-297.627,-603.199,417.092,0.140368,-0.17879,-1.79602e-05,0.102355,0.0830692,645.764,-0.0251997,0.0612597,0.00190205,0.0135674,0.00158802,0.00482783,-2.57291,0.369865,2.20304,-3.1489,2.83189,0.31701,-1.50937,3.28787,-1.77851,2.2922,0.577368,-0.0832092,0.0420105,0.261304,-0.032478,-0.110342,1.10988,0.089807,
1713428739.67415,-1.63905,0.806652,-0.24316,-290.227,-591.339,437.736,0.176839,-0.142244,-0.000499742,0.189125,-0.0407407,645.695,-0.00604839,0.0826042,0.0185829,0.015643,0.018812,0.00981581,-3.46938,1.51469,1.95469,-2.63054,4.71522,-2.08468,-0.198087,3.69747,-3.49939,2.50473,0.652136,-0.0959731,0.0457265,0.268851,-0.0287237,-0.110342,1.23249,0.0879534,
1713428740.16984,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.176839,-0.142244,-0.000499742,0.189125,-0.0407407,645.695,-0.0126595,0.0772501,0.0154234,0.0109274,0.0149808,0.00586899,-3.24451,1.16179,2.08272,-2.54678,3.96664,-1.41986,-0.528778,3.44041,-2.91163,2.29593,0.592705,-0.106914,0.0438685,0.272625,-0.032478,-0.110342,1.05706,0.0879534,
1713428740.66544,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.212715,-0.105647,-0.000643652,0.127576,-0.164927,645.948,0.00363139,0.0878741,0.0202203,0.0224304,0.0236114,0.014639,-3.69071,1.97744,1.71327,-2.73855,5.61296,-2.8744,0.182075,4.01077,-4.19285,2.56625,0.577368,-0.128795,0.0550164,0.263191,-0.0268466,-0.114166,1.22683,0.0842463,
1713428741.1612,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.212715,-0.105647,-0.000643652,0.127576,-0.164927,645.948,0.00362151,0.0869085,0.0195039,0.0220619,0.023158,0.0143739,-3.65016,1.9568,1.69335,-2.71895,5.5329,-2.81395,0.161766,3.96855,-4.13032,2.54761,0.650219,-0.119677,0.0494424,0.300928,-0.0249694,-0.119902,1.14949,0.0916606,
1713428741.6727,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.248576,-0.0691054,-5.10285e-06,-0.0929279,-0.0982928,646.936,0.0214192,0.0951778,0.0224903,0.0339446,0.0322004,0.0219123,-3.99747,2.77782,1.21965,-2.80462,7.05421,-4.24959,0.874465,4.46533,-5.3398,2.34254,0.491097,-0.139735,0.0550164,0.276399,-0.0268466,-0.11799,1.00613,0.0953677,
1713428742.16838,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.248576,-0.0691054,-5.10285e-06,-0.0929279,-0.0982928,646.936,0.0211475,0.0940255,0.0215573,0.0333327,0.0314919,0.0213728,-3.94907,2.74373,1.20534,-2.78216,6.9358,-4.15364,0.837498,4.41301,-5.25051,2.42643,0.535191,-0.139735,0.0568743,0.316023,-0.0230923,-0.116078,1.08535,0.089807,
1713428742.66401,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.284681,-0.0325772,1.08564e-06,-0.0896073,-0.0988547,648.628,0.0404711,0.101833,0.0243788,0.0446522,0.039803,0.0280334,-4.27697,3.61054,0.666429,-2.78961,8.39105,-5.60144,1.61397,4.84977,-6.46374,2.46744,0.529439,-0.143382,0.0624483,0.302815,-0.0230923,-0.119902,1.06838,0.0842463,
1713428743.17567,-1.64275,0.810462,-0.232835,-286.428,-595.987,435.069,0.284681,-0.0325772,1.08564e-06,-0.0896073,-0.0988547,648.628,0.0399224,0.100686,0.0233987,0.0439777,0.0390892,0.0273732,-4.22882,3.56651,0.66231,-2.77032,8.26091,-5.49059,1.56402,4.79986,-6.36388,2.34067,0.450837,-0.157969,0.0661642,0.323571,-0.0174609,-0.116078,0.96463,0.0879534,
1713428743.67141,0.834994,-1.75829,-0.0886584,711.812,203.329,330.729,0.320862,0.00415112,-3.65189e-06,-0.0864464,-0.101767,650.897,-0.00772601,-0.209387,-0.00172353,-0.070935,-0.0259828,-0.0407338,8.79424,-4.67814,-4.1161,9.37303,-13.1801,3.80708,1.6536,-10.9277,9.27414,2.42084,0.552445,0.0553704,0.0680222,0.376404,-0.0249694,-0.11799,0.968402,0.0860999,
1713428744.1671,0.834994,-1.75829,-0.0886584,711.812,203.329,330.729,0.320862,0.00415112,-3.65189e-06,-0.0864464,-0.101767,650.897,-0.00466899,-0.21741,-0.00237933,-0.0779781,-0.030207,-0.0456182,9.13122,-4.73544,-4.39579,9.96571,-13.9937,4.02799,1.8628,-11.5569,9.69407,2.76573,0.719236,0.062664,0.0568743,0.451879,-0.0137067,-0.116078,1.32681,0.0972213,
1713428744.66274,0.834994,-1.75829,-0.0886584,711.812,203.329,330.729,0.357218,0.0412035,4.52793e-06,-0.0841086,-0.104718,653.785,0.0154362,-0.217385,0.00207839,-0.0802787,-0.0263537,-0.0468718,9.13015,-4.00361,-5.12654,10.8464,-13.7248,2.87837,2.89536,-11.9995,9.10413,2.9652,0.989552,0.0736045,0.0401526,0.449992,-0.0174609,-0.121814,1.87007,0.110196,
1713428745.17443,0.834994,-1.75829,-0.0886584,711.812,203.329,330.729,0.357218,0.0412035,4.52793e-06,-0.0841086,-0.104718,653.785,0.0227483,-0.225362,0.00142032,-0.0921281,-0.0346549,-0.0559853,9.46521,-3.90518,-5.56003,11.7331,-14.8906,3.15757,3.31519,-12.8776,9.56241,2.73776,0.991469,0.0772513,0.0327207,0.431123,-0.0249694,-0.119902,2.06813,0.0935141,
1713428745.67012,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.393844,0.0786848,2.5721e-06,-0.0811772,-0.107563,657.316,0.0581254,-0.0809252,0.0868762,-0.116538,0.057787,-0.0444798,3.39886,0.414768,-3.81363,13.2589,-6.63576,-6.62318,7.43769,-9.87622,2.43854,2.51405,0.744158,0.0590172,0.0345786,0.500938,-0.0230923,-0.119902,1.93798,0.0805392,
1713428746.16569,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.393844,0.0786848,2.5721e-06,-0.0811772,-0.107563,657.316,0.0518252,-0.0725362,0.095625,-0.128959,0.064459,-0.0498944,3.04652,0.361781,-3.4083,13.8091,-6.87756,-6.93154,7.56837,-10.0705,2.50214,2.35931,0.667473,0.00978497,0.0401526,0.499051,-0.0287237,-0.123726,1.8663,0.0768321,
1713428746.66129,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.430896,0.116742,-1.87003e-06,-0.0755277,-0.106511,661.546,0.0498828,-0.0722401,0.101621,-0.127694,0.0895619,-0.0369838,3.03408,0.297348,-3.33143,14.1306,-5.88761,-8.24304,7.72465,-10.0672,2.34251,2.25864,0.613793,-0.0193897,0.0457265,0.516033,-0.0230923,-0.121814,1.80405,0.0768321,
1713428747.17294,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.430896,0.116742,-1.87003e-06,-0.0755277,-0.106511,661.546,0.0355553,-0.0670504,0.1052,-0.138391,0.0978731,-0.0407259,2.81612,-0.114803,-2.70132,14.3624,-6.28764,-8.07477,7.32023,-10.1301,2.80986,2.22695,0.650219,-0.0212131,0.0420105,0.549997,-0.0174609,-0.12755,1.7965,0.0842463,
1713428747.66866,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.468489,0.155518,3.21577e-06,-0.0724929,-0.111103,666.53,0.0151032,-0.0795178,0.0990479,-0.141412,0.126117,-0.0255399,3.33975,-1.12053,-2.21922,14.4164,-6.27602,-8.14039,6.3328,-10.3592,4.02641,2.20458,0.717319,-0.0175663,0.0401526,0.531128,-0.0174609,-0.12755,1.7418,0.0860999,
1713428748.1644,0.174997,-0.409532,-0.112201,253.91,18.0589,635.636,0.468489,0.155518,3.21577e-06,-0.0724929,-0.111103,666.53,0.0055873,-0.0810364,0.0958544,-0.149309,0.135824,-0.0292599,3.40353,-1.49854,-1.90499,14.758,-6.83756,-7.92042,5.87578,-10.5482,4.67246,1.8746,0.721153,-0.0212131,0.0345786,0.393386,-0.0137067,-0.129462,1.44564,0.0879534,
1713428748.67614,-2.40521,1.19408,-0.588344,-277.857,-904.188,112.585,0.506783,0.195188,-9.06086e-06,-0.0650016,-0.107771,672.355,-0.108584,-0.00395031,-0.173497,0.163341,0.0861887,0.155132,0.165913,-4.0325,3.86659,-15.4079,9.5993,5.80863,-12.8299,10.3427,2.48718,2.02561,0.734573,-0.0266833,0.0364366,0.395272,-0.0212152,-0.121814,1.65125,0.0860999,
1713428749.17165,0.256464,-0.605548,-0.198568,181.607,21.8172,664.075,0.506783,0.195188,-9.06086e-06,-0.0650016,-0.107771,672.355,-0.139376,-0.0640433,-0.0800029,0.0462803,0.191915,0.139447,2.68982,-6.41445,3.72463,-4.65649,4.40801,0.248479,-8.94439,2.45029,6.4941,2.20458,0.880275,-0.0266833,0.0401526,0.368856,-0.0268466,-0.123726,1.85875,0.0842463,
1713428749.6673,0.233164,-0.601622,-0.192626,172.938,3.59013,665.458,0.546,0.235978,-2.51351e-06,-0.0611922,-0.112162,679.137,-0.188337,-0.041395,-0.107759,0.0840396,0.215046,0.161159,1.73859,-7.7197,5.98111,-8.74528,6.87924,1.86603,-12.5581,5.93644,6.6217,2.26051,0.974215,-0.0248599,0.0401526,0.387725,-0.0287237,-0.11799,1.88705,0.0842463,
