[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662039.43576,0.818855,0.150789,0.11401,1.7691,293.476,673.358,0.828441,6.7517e-05,0.000275264,49.6302,295.76,662.953,-0.0055325,0.00140582,0.00714191,-0.00181361,-0.000253472,0.000644556,-0.0590445,-0.171712,0.230756,0.0289889,0.0288222,-0.0578111,0.0695426,-0.0392134,-0.0303292,0.690787,1.60879,-0.0285067,0.0382946,0.0839367,0.943629,-0.110342,0.24405,0.0823928,
1717662039.91558,0.823869,0.151226,0.112277,1.26618,294.378,672.61,0.828441,6.7517e-05,0.000275264,49.6302,295.76,662.953,-0.00585722,0.00162986,0.00664647,-0.00167874,-0.000518163,0.000710839,-0.068454,-0.178818,0.247272,-0.0139791,0.0300195,-0.0160404,0.0330014,-0.0132668,-0.0197346,0.701972,1.62412,-0.0321535,0.0401526,0.0895973,0.928612,-0.110342,0.242164,0.0842463,
1717662040.42733,0.822629,0.148346,0.110932,2.12742,294.923,671.9,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.00425184,0.00230086,0.00706532,-0.00160848,0.000347753,0.000750926,-0.0966359,-0.106335,0.20297,0.0389076,0.102373,-0.141281,0.111321,-0.0130893,-0.0982322,0.716887,1.65863,-0.0266833,0.0345786,0.0801629,0.926735,-0.112254,0.253482,0.0879534,
1717662040.92314,0.822867,0.150478,0.109474,1.59759,296.197,670.922,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.00309481,0.00212619,0.00775696,-0.0017062,0.00052615,0.000700552,-0.0893,-0.0679177,0.157218,0.104017,0.118753,-0.22277,0.189772,-0.0503954,-0.139377,0.724344,1.66247,-0.0266833,0.0364366,0.0745023,0.951138,-0.112254,0.253482,0.0879534,
1717662041.41899,0.825483,0.147849,0.107448,2.81596,296.944,670.216,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.00251077,0.00230793,0.0079745,-0.00173362,0.000959495,0.000690702,-0.0969329,-0.042858,0.139791,0.132708,0.142195,-0.274903,0.221802,-0.0558195,-0.165982,0.737394,1.6663,-0.0193897,0.0327207,0.0726154,0.958646,-0.110342,0.247823,0.0879534,
1717662041.91464,0.8279,0.15195,0.108082,2.58944,296.219,669.99,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.00326557,0.00127738,0.00710921,-0.002223,0.000528169,0.000443403,-0.0536498,-0.091954,0.145604,0.134184,0.0429791,-0.177163,0.165877,-0.0925343,-0.0733426,0.726208,1.71231,-0.0285067,0.0327207,0.0801629,0.966154,-0.10843,0.255368,0.0860999,
1717662042.42645,0.833027,0.156458,0.108695,2.65357,296.633,669.316,0.838173,1.58219e-05,6.35958e-05,50.8982,295.721,660.391,-0.00356192,0.000268014,0.00712205,-0.00269802,0.000482098,0.000202192,-0.0112566,-0.12393,0.135186,0.180806,-0.0298594,-0.150946,0.164977,-0.147046,-0.0179304,0.733665,1.71039,-0.0303301,0.0364366,0.0858236,0.956769,-0.106518,0.255368,0.0786856,
1717662042.92224,0.834817,0.153143,0.110137,4.16858,296.254,668.971,0.838173,1.58219e-05,6.35958e-05,50.8982,295.721,660.391,-0.00394242,2.09529e-05,0.00660083,-0.0028024,0.00020875,0.000146343,-0.000880022,-0.142958,0.143838,0.162187,-0.0628137,-0.0993728,0.130243,-0.147963,0.0177207,0.724344,1.7334,-0.0303301,0.0364366,0.0933711,0.990557,-0.104606,0.240278,0.073125,
1717662043.4181,0.839486,0.152819,0.110192,4.07976,296.229,668.592,0.841742,4.699e-08,-8.03024e-06,51.2309,295.697,659.455,-0.00480958,0.000338719,0.00692443,-0.00248056,2.01623e-05,0.000307095,-0.0142262,-0.167826,0.182052,0.11667,-0.0417431,-0.074927,0.103095,-0.114912,0.0118166,0.739258,1.72381,-0.0266833,0.0401526,0.0895973,0.998066,-0.10843,0.259141,0.0749785,
1717662043.92997,0.841454,0.15305,0.110719,3.81542,296.468,668.076,0.841742,4.699e-08,-8.03024e-06,51.2309,295.697,659.455,-0.00484888,0.000517306,0.00667923,-0.00237624,-0.000140663,0.000358199,-0.0217268,-0.165505,0.187232,0.0939008,-0.0349575,-0.0589433,0.0892642,-0.0996592,0.010395,0.746715,1.7449,-0.0230365,0.0364366,0.0933711,1.00557,-0.106518,0.259141,0.0749785,
1717662044.42584,0.842508,0.152191,0.111653,4.05329,297.21,667.34,0.84564,-1.19364e-05,-5.95831e-05,51.4454,295.664,658.412,-0.00431024,0.000701943,0.00844945,-0.00211216,0.000112826,0.000488308,-0.0294816,-0.142036,0.171517,0.144454,0.0246949,-0.169149,0.181491,-0.115116,-0.0663746,0.759765,1.76983,-0.0266833,0.0364366,0.0858236,0.986803,-0.110342,0.272345,0.0823928,
1717662044.92152,0.842797,0.151391,0.111239,4.01564,298.305,666.455,0.84564,-1.19364e-05,-5.95831e-05,51.4454,295.664,658.412,-0.00331901,0.00102292,0.0090536,-0.00196178,0.000277394,0.000563801,-0.0429626,-0.0992414,0.142204,0.174373,0.0715586,-0.245932,0.244041,-0.119431,-0.12461,0.770951,1.79091,-0.0266833,0.0345786,0.0801629,1.01684,-0.116078,0.272345,0.0842463,
1717662045.41739,0.845665,0.151451,0.110916,4.1279,299.338,665.294,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00274195,0.000941691,0.0105943,-0.00185503,0.000486119,0.000613027,-0.039551,-0.0799576,0.119509,0.234778,0.107929,-0.342707,0.331451,-0.148845,-0.182606,0.780272,1.80242,-0.0248599,0.0382946,0.0763892,1.03373,-0.10843,0.270459,0.0805392,
1717662045.92912,0.849858,0.153157,0.110898,3.50233,299.34,664.733,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00339724,0.000930119,0.00975161,-0.00182238,6.47209e-05,0.000628429,-0.039065,-0.104035,0.1431,0.181785,0.0817965,-0.263582,0.269337,-0.126495,-0.142842,0.784001,1.83884,-0.0285067,0.0364366,0.0820498,1.07503,-0.106518,0.272345,0.0786856,
1717662046.4249,0.863579,0.156721,0.109913,2.08546,301.581,663.448,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.00466631,0.000960611,0.00963907,-0.00164782,-0.00024524,0.000714669,-0.0403457,-0.149555,0.189901,0.126746,0.068994,-0.19574,0.210695,-0.098555,-0.11214,0.791458,1.84268,-0.0248599,0.0308627,0.078276,1.04124,-0.114166,0.283663,0.0842463,
1717662046.92068,0.854382,0.148773,0.109543,4.69429,298.336,664.251,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.00463434,0.00105344,0.00967947,-0.00160361,-0.000228048,0.000737808,-0.0442444,-0.146443,0.190687,0.12401,0.076602,-0.200612,0.212689,-0.0941864,-0.118503,0.791458,1.83693,-0.0248599,0.0308627,0.0745023,1.03749,-0.114166,0.287436,0.0879534,
1717662047.41644,0.857286,0.150301,0.108411,4.64081,299.011,663.135,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00412191,0.000572892,0.0108525,-0.00176297,2.83304e-05,0.000646526,-0.0240615,-0.137896,0.161957,0.199958,0.0756375,-0.275596,0.287068,-0.143652,-0.143415,0.797051,1.85226,-0.0230365,0.0308627,0.0707285,1.04875,-0.112254,0.283663,0.0916606,
1717662047.92834,0.869789,0.156499,0.109048,3.02734,303.607,660.723,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00324717,0.000236443,0.0110243,-0.00191353,-9.07194e-05,0.000562141,-0.00993062,-0.113144,0.123075,0.243384,0.066411,-0.309795,0.33391,-0.177907,-0.156002,0.800779,1.86185,-0.0230365,0.0364366,0.0745023,1.06189,-0.110342,0.287436,0.0916606,
1717662048.424,0.874982,0.157282,0.109597,3.0129,303.939,659.888,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.00355945,-4.21051e-05,0.0114444,-0.001991,8.09599e-06,0.00051312,0.00176841,-0.130352,0.128584,0.261994,0.0533931,-0.315387,0.340965,-0.193507,-0.147458,0.802643,1.88485,-0.0248599,0.0382946,0.078276,1.08817,-0.110342,0.278004,0.0879534,
1717662048.91984,0.883609,0.160612,0.106782,1.71923,304.992,658.846,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.00444527,-8.84559e-05,0.0102446,-0.00195561,-0.000592423,0.000528393,0.00371515,-0.163546,0.15983,0.189336,0.0149771,-0.204313,0.254779,-0.163979,-0.0907992,0.804508,1.90594,-0.0248599,0.0382946,0.0839367,1.09755,-0.10843,0.272345,0.0842463,
1717662049.41561,0.88717,0.155772,0.107896,2.8778,303.968,658.48,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00530268,0.000295036,0.0100896,-0.00172492,-0.000586007,0.00064826,-0.0123915,-0.186679,0.199071,0.13856,0.029497,-0.168057,0.208425,-0.125197,-0.0832279,0.815693,1.91745,-0.0248599,0.0401526,0.0820498,1.14073,-0.110342,0.272345,0.0823928,
1717662049.92742,0.893987,0.158829,0.106703,1.69839,304.713,657.788,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00612025,0.000297504,0.00907773,-0.00167546,-0.00106955,0.000672984,-0.0124952,-0.216365,0.22886,0.0736504,-0.000703495,-0.0729469,0.132377,-0.0968677,-0.035509,0.828743,1.93853,-0.0248599,0.0364366,0.0801629,1.15199,-0.114166,0.272345,0.0842463,
1717662050.42318,0.898809,0.159716,0.10522,1.51128,305.954,656.51,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00549844,0.000154296,0.00991597,-0.00177588,-0.000627773,0.000612003,-0.00648045,-0.196755,0.203235,0.134795,0.0145942,-0.149389,0.194544,-0.127456,-0.067088,0.82315,1.95195,-0.0248599,0.0382946,0.078276,1.15011,-0.110342,0.274232,0.0916606,
1717662050.91894,0.89568,0.157145,0.108594,2.28888,306.063,655.835,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00425412,0.000473603,0.0107268,-0.0016365,-0.000391859,0.000687688,-0.0198913,-0.14479,0.164681,0.179452,0.0685944,-0.248047,0.276202,-0.138874,-0.137327,0.843657,1.98263,-0.0266833,0.0364366,0.0745023,1.12946,-0.112254,0.268573,0.0879534,
1717662051.41469,0.898515,0.158374,0.10765,1.9131,307.698,654.34,0.878522,-1.97605e-06,1.31338e-06,51.2019,295.11,649.41,-0.00277261,0.00051683,0.0121455,-0.00170551,0.000369233,0.00064487,-0.0217069,-0.0899948,0.111702,0.280505,0.118482,-0.398986,0.39635,-0.181554,-0.214796,0.851115,1.99413,-0.0266833,0.0345786,0.0745023,1.12196,-0.110342,0.283663,0.0805392,
1717662051.9265,0.902827,0.158501,0.107633,2.34227,308.678,652.956,0.878522,-1.97605e-06,1.31338e-06,51.2019,295.11,649.41,-0.00237217,0.000133152,0.0118936,-0.0018617,8.29445e-05,0.000552615,-0.00559238,-0.083487,0.0890794,0.297125,0.0915553,-0.38868,0.406433,-0.204995,-0.201438,0.845522,2.01714,-0.0248599,0.0290047,0.0801629,1.16888,-0.112254,0.287436,0.0749785,
1717662052.42229,0.913743,0.164237,0.106053,0.243267,310.002,651.759,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00311576,0.000175719,0.0112454,-0.0018801,9.98571e-05,0.00053784,-0.00738019,-0.10964,0.11702,0.259704,0.0721756,-0.33188,0.348688,-0.184048,-0.16464,0.852979,2.02864,-0.0266833,0.0327207,0.0726154,1.14073,-0.11799,0.308186,0.0805392,
1717662052.91806,0.913664,0.160248,0.105476,0.470435,309.854,651.386,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00300693,0.00117573,0.0111762,-0.00137855,4.14224e-05,0.000824161,-0.0493806,-0.0846811,0.134062,0.201673,0.142467,-0.344141,0.339375,-0.125355,-0.21402,0.873486,2.05356,-0.0212131,0.0345786,0.0650678,1.18953,-0.112254,0.308186,0.0805392,
1717662053.42981,0.916615,0.157741,0.108618,0.846386,308.446,651.422,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.00401631,0.0017232,0.0106369,-0.0011626,0.00018804,0.000952068,-0.0723744,-0.109898,0.182273,0.135144,0.157505,-0.292649,0.269751,-0.0729781,-0.196773,0.890264,2.0574,-0.0230365,0.0327207,0.0612941,1.16325,-0.10843,0.315731,0.0935141,
1717662053.92562,0.916506,0.157246,0.107465,0.965025,308.928,650.942,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.0034706,0.0017698,0.0109862,-0.00114696,0.000280587,0.000962288,-0.0743316,-0.0890705,0.163402,0.159474,0.174551,-0.334025,0.306316,-0.0833783,-0.222937,0.903314,2.08807,-0.0285067,0.0382946,0.0594072,1.17452,-0.106518,0.313845,0.0935141,
1717662054.42142,0.922819,0.160197,0.108961,1.12868,309.354,650.004,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00364837,0.000853926,0.0109471,-0.00165313,0.000482887,0.000670584,-0.0358649,-0.11477,0.150635,0.214219,0.106705,-0.320924,0.307718,-0.136387,-0.171331,0.903314,2.10341,-0.0248599,0.0364366,0.0612941,1.2083,-0.10843,0.313845,0.0860999,
1717662054.91727,0.930804,0.165858,0.10819,0.217639,310.292,648.86,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00423501,-0.000155814,0.00980386,-0.0020806,-0.000157271,0.000412312,0.00654417,-0.157312,0.150768,0.204785,0.00574427,-0.21053,0.246649,-0.168261,-0.0783884,0.892129,2.09957,-0.0285067,0.0364366,0.0612941,1.17452,-0.110342,0.327049,0.0879534,
1717662055.42915,0.931338,0.165383,0.108266,0.0257747,310.9,648.184,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.00326389,0.000355225,0.0111579,-0.00195068,0.000676716,0.000498679,-0.0149195,-0.111258,0.126177,0.266671,0.0798298,-0.346501,0.338146,-0.176364,-0.161782,0.903314,2.10724,-0.0285067,0.0290047,0.0594072,1.1839,-0.114166,0.325163,0.0860999,
1717662055.92489,0.935301,0.165319,0.108063,-0.646208,311.703,646.889,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.0029611,0.000987603,0.0108028,-0.00160425,0.00037516,0.000702852,-0.0414793,-0.0869645,0.128444,0.219057,0.121436,-0.340494,0.328845,-0.136982,-0.191863,0.916364,2.11683,-0.0248599,0.0327207,0.0556334,1.19704,-0.10843,0.32139,0.0972213,
1717662056.42071,0.940061,0.159201,0.109535,0.938906,311.195,646.161,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00347507,0.0015815,0.010576,-0.00135652,0.000497579,0.000865086,-0.066423,-0.0931875,0.15961,0.170065,0.152173,-0.322238,0.292066,-0.0931243,-0.198942,0.936871,2.12641,-0.0266833,0.0364366,0.0575203,1.17264,-0.110342,0.328935,0.0953677,
1717662056.91646,0.941019,0.160557,0.109965,0.356644,311.901,645.565,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.0029759,0.00175119,0.0108414,-0.00127678,0.00054751,0.000914399,-0.0735502,-0.0714674,0.145018,0.182444,0.175664,-0.358109,0.321874,-0.0942636,-0.22761,0.946193,2.12833,-0.0285067,0.0382946,0.0575203,1.21769,-0.112254,0.334594,0.089807,
1717662057.42833,0.952998,0.154052,0.107593,3.54855,314.188,643.925,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00316746,0.000928374,0.0109016,-0.00172366,0.000707722,0.000655262,-0.0389917,-0.0957143,0.134706,0.232411,0.11574,-0.348151,0.325699,-0.142487,-0.183212,0.948057,2.15134,-0.0248599,0.0327207,0.0594072,1.17639,-0.116078,0.351571,0.0935141,
1717662057.92416,0.947002,0.162916,0.109939,0.564961,312.629,644.26,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00274014,0.000973479,0.011232,-0.00171284,0.000813796,0.00066102,-0.0408861,-0.0792243,0.12011,0.253745,0.130582,-0.384328,0.356631,-0.151164,-0.205467,0.951786,2.17626,-0.0285067,0.0327207,0.0594072,1.2252,-0.104606,0.355344,0.0990748,
1717662058.43595,0.959884,0.156944,0.109928,3.71482,314.761,642.729,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00326523,8.55073e-05,0.0110553,-0.00217785,0.000861667,0.000386525,-0.00359131,-0.116971,0.120562,0.288454,0.0569575,-0.345412,0.337472,-0.194482,-0.142991,0.951786,2.1916,-0.0248599,0.0327207,0.0556334,1.20267,-0.112254,0.355344,0.104635,
1717662058.91568,0.963152,0.15997,0.107007,2.03877,316.096,641.714,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00276214,0.000599181,0.0111581,-0.00192102,0.000811144,0.000544886,-0.0251656,-0.0878847,0.11305,0.273562,0.101594,-0.375156,0.356913,-0.172775,-0.184137,0.968564,2.19543,-0.0248599,0.0345786,0.0537466,1.22708,-0.110342,0.362889,0.110196,
1717662059.42754,0.968757,0.152382,0.107002,3.16496,315.849,641.211,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00364008,0.00200416,0.0110045,-0.00128186,0.000987768,0.000973345,-0.0841749,-0.0903133,0.174488,0.17093,0.186901,-0.357831,0.29934,-0.0772818,-0.222058,0.9928,2.18584,-0.0248599,0.0345786,0.0575203,1.2008,-0.10843,0.370435,0.089807,
1717662059.92338,0.970476,0.160701,0.105056,-0.389483,316.784,640.22,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00296327,0.00262649,0.0111689,-0.000970392,0.000938703,0.00117494,-0.110313,-0.052627,0.16294,0.155784,0.24309,-0.398874,0.327322,-0.052511,-0.274811,0.990935,2.18968,-0.0266833,0.0327207,0.0537466,1.23271,-0.112254,0.364776,0.0935141,
1717662060.41909,0.975281,0.160146,0.103582,0.346572,316.285,639.74,0.924443,6.66328e-06,2.12468e-06,51.254,293.958,637.286,-0.00364911,0.00211217,0.0111062,-0.00123815,0.00106547,0.00101501,-0.0887111,-0.0883738,0.177085,0.169307,0.196979,-0.366286,0.302065,-0.072625,-0.22944,1.00399,2.19543,-0.0212131,0.0345786,0.0480859,1.19516,-0.114166,0.383639,0.0935141,
1717662060.915,0.975153,0.157722,0.105824,2.34707,317.116,638.699,0.924443,6.66328e-06,2.12468e-06,51.254,293.958,637.286,-0.00239328,0.00123464,0.0118535,-0.00167449,0.00120883,0.000730363,-0.0518547,-0.0611236,0.112978,0.278685,0.164724,-0.443409,0.394499,-0.153254,-0.241245,1.00026,2.21268,-0.0266833,0.0327207,0.0499728,1.23458,-0.114166,0.389298,0.100928,
1717662061.42671,0.981608,0.170827,0.111971,1.07189,317.116,638.483,0.929827,1.23892e-05,5.64287e-06,51.2789,293.793,635.899,-0.00319894,-0.00145755,0.0118735,-0.00297497,0.0013525,-0.000139009,0.0612172,-0.146964,0.0857466,0.417786,-0.0363874,-0.381399,0.391125,-0.299548,-0.0915774,0.970428,2.22227,-0.0230365,0.0364366,0.0499728,1.20455,-0.10843,0.385525,0.106489,
1717662061.92252,0.980673,0.164312,0.11021,2.50686,316.768,637.745,0.929827,1.23892e-05,5.64287e-06,51.2789,293.793,635.899,-0.00267348,-0.000764833,0.0118972,-0.00263024,0.00124991,8.14383e-05,0.032123,-0.113304,0.0811813,0.389371,0.0196731,-0.409044,0.406273,-0.266492,-0.139782,0.987207,2.25486,-0.0303301,0.0382946,0.0499728,1.25336,-0.112254,0.383639,0.108343,
1717662062.41825,0.989259,0.159921,0.109153,1.33134,317.635,636.512,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00328525,0.00172185,0.0118088,-0.00141042,0.00142054,0.0008787,-0.0723176,-0.0833358,0.155653,0.230169,0.189816,-0.419985,0.350278,-0.110148,-0.24013,1.02449,2.24911,-0.0303301,0.0327207,0.0480859,1.22895,-0.112254,0.41382,0.11205,
1717662062.9302,0.986971,0.160024,0.109198,0.822276,316.914,636.27,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00296489,0.00218098,0.0118671,-0.00118394,0.0013867,0.00103419,-0.0916011,-0.0620415,0.153643,0.212418,0.227965,-0.440383,0.36094,-0.0885283,-0.272412,1.04873,2.26828,-0.0266833,0.0290047,0.0518597,1.26649,-0.112254,0.411934,0.110196,
1717662063.42591,0.997886,0.163268,0.110064,0.550579,318.204,635.125,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00371062,0.00142611,0.0116764,-0.00148317,0.0014305,0.000789145,-0.0598965,-0.105018,0.164915,0.230118,0.163869,-0.393986,0.329895,-0.116679,-0.213216,1.04686,2.2817,-0.0212131,0.0290047,0.046199,1.23646,-0.112254,0.415707,0.123171,
1717662063.92176,0.99799,0.165411,0.111238,0.792404,318.247,634.341,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00304859,0.00059921,0.0117788,-0.00186213,0.00130135,0.000522695,-0.0251668,-0.0983032,0.12347,0.294639,0.114887,-0.409526,0.370309,-0.175252,-0.195057,1.05059,2.31429,-0.0230365,0.0345786,0.0443122,1.27025,-0.116078,0.417593,0.125025,
1717662064.41764,1.00317,0.168444,0.11368,0.705186,317.902,633.676,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00353841,-0.000237161,0.0118808,-0.00219023,0.00146294,0.00023075,0.00996077,-0.133683,0.123722,0.33539,0.0541572,-0.389547,0.362761,-0.215639,-0.147122,1.04873,2.31813,-0.0266833,0.0401526,0.0443122,1.2496,-0.112254,0.428911,0.119464,
1717662064.9294,1.00489,0.163547,0.11384,1.05971,318.353,633.006,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00334953,0.00103418,0.0117844,-0.00157483,0.00138864,0.000663758,-0.0434355,-0.100115,0.14355,0.261246,0.145973,-0.407219,0.352827,-0.142504,-0.210323,1.07296,2.3488,-0.0303301,0.0364366,0.046199,1.29841,-0.116078,0.440229,0.11761,
1717662065.42516,1.01068,0.16241,0.111438,0.145628,317.75,632.169,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00415268,0.00205426,0.0114239,-0.000972976,0.00139148,0.00101991,-0.0862789,-0.107906,0.194185,0.166263,0.207366,-0.373628,0.292863,-0.0617741,-0.231089,1.09906,2.35264,-0.0248599,0.0345786,0.0518597,1.26837,-0.116078,0.438343,0.108343,
1717662065.92103,1.01136,0.158234,0.109833,0.906001,318.009,631.624,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.0038655,0.00264402,0.0114567,-0.00068642,0.00135663,0.00123163,-0.111049,-0.0850758,0.196125,0.138955,0.254403,-0.393358,0.299708,-0.0317853,-0.267923,1.10838,2.36606,-0.0248599,0.0364366,0.0443122,1.30779,-0.114166,0.425138,0.11761,
1717662066.41677,1.02103,0.1613,0.111352,1.13912,319.878,629.879,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00350854,0.00148521,0.0121435,-0.00114753,0.00167066,0.000815612,-0.0623787,-0.0964271,0.158806,0.241116,0.193555,-0.434671,0.354695,-0.110713,-0.243983,1.10093,2.36797,-0.0248599,0.0345786,0.0405384,1.27963,-0.114166,0.451547,0.130585,
1717662066.9286,1.02152,0.16399,0.114934,2.08231,320.503,628.973,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00247507,-6.12626e-05,0.0126739,-0.00187954,0.00169101,0.000270024,0.00257303,-0.0913124,0.0887394,0.374748,0.104856,-0.479603,0.436,-0.223103,-0.212897,1.09347,2.39098,-0.0266833,0.0327207,0.0480859,1.31155,-0.112254,0.445888,0.128732,
1717662067.4244,1.02841,0.168163,0.116133,1.87842,320.487,628.144,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00303176,-0.00126067,0.0126337,-0.00241357,0.00180262,-0.000170579,0.0529482,-0.136749,0.0838004,0.431591,0.0120801,-0.443671,0.42395,-0.282941,-0.141008,1.08228,2.4044,-0.0285067,0.0364366,0.0480859,1.28151,-0.110342,0.453433,0.130585,
1717662067.92027,1.02931,0.163535,0.114738,0.801035,320.01,627.783,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00341401,0.00119056,0.0119311,-0.00122734,0.00153373,0.000723316,-0.0500035,-0.0991764,0.14918,0.249254,0.171474,-0.420729,0.352552,-0.123798,-0.228754,1.12889,2.44658,-0.0303301,0.0345786,0.0443122,1.3397,-0.10843,0.45532,0.132439,
