[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660197.97895,0.819154,0.144526,0.0751323,1.01976,295.68,671.954,0.828441,6.75529e-05,0.000275244,49.6302,295.76,662.953,-0.00403289,0.00234107,0.00801338,-0.0013363,-1.62763e-05,0.000879772,-0.0983248,-0.0975262,0.195851,0.0463894,0.131323,-0.177712,0.157313,-0.0175239,-0.139789,0.703837,1.60879,-0.0248599,0.0308627,0.0914842,0.919226,-0.104606,0.22896,0.0786856,
1717660198.47476,0.818901,0.14278,0.0736995,1.75768,296.947,670.76,0.828441,6.75529e-05,0.000275244,49.6302,295.76,662.953,-0.00263838,0.00225757,0.00881771,-0.00138532,0.000181194,0.000853502,-0.0948179,-0.048557,0.143375,0.116191,0.159478,-0.27567,0.249227,-0.0543399,-0.194888,0.716887,1.62029,-0.0212131,0.0327207,0.0895973,0.945506,-0.104606,0.242164,0.0768321,
1717660198.97058,0.822022,0.142754,0.0701721,1.86698,296.971,670.531,0.83168,5.51125e-05,0.000219995,50.0262,295.741,662.083,-0.00264209,0.00256418,0.00802647,-0.00147068,0.000607174,0.000818844,-0.107696,-0.042253,0.149949,0.100227,0.161542,-0.26177,0.214733,-0.0341886,-0.180545,0.733665,1.64138,-0.0157428,0.0290047,0.0914842,0.953014,-0.0988698,0.24405,0.0768321,
1717660199.48233,0.82699,0.144409,0.0701229,2.7118,296.754,670.011,0.83168,5.51125e-05,0.000219995,50.0262,295.741,662.083,-0.00356809,0.00133864,0.00696363,-0.00205739,7.73447e-05,0.00052648,-0.056223,-0.101671,0.157894,0.099944,0.0422992,-0.142243,0.145688,-0.0771435,-0.0685448,0.726208,1.67972,-0.0212131,0.0364366,0.0933711,0.954892,-0.102694,0.247823,0.0805392,
1717660199.97813,0.830815,0.148482,0.0706783,2.70852,296.731,669.439,0.834881,3.31326e-05,0.000147675,50.4723,295.732,661.248,-0.00365777,0.00063947,0.00651098,-0.00250991,0.00020246,0.000302675,-0.0268578,-0.119615,0.146473,0.132935,-0.0179807,-0.114955,0.131656,-0.114807,-0.0168494,0.733665,1.65863,-0.0248599,0.0364366,0.0990317,0.992434,-0.104606,0.247823,0.0786856,
1717660200.4739,0.833817,0.147579,0.0744015,3.74502,295.97,669.373,0.834881,3.31326e-05,0.000147675,50.4723,295.732,661.248,-0.00465868,0.000146381,0.00553619,-0.00273242,-0.000231641,0.000189628,-0.006148,-0.166376,0.172524,0.0945386,-0.0853014,-0.00923713,0.0551564,-0.114669,0.0595124,0.720615,1.66438,-0.0248599,0.0364366,0.100919,0.971786,-0.104606,0.247823,0.0712714,
1717660200.96968,0.833599,0.148273,0.0753292,3.60974,296.57,668.739,0.838173,1.58216e-05,6.35834e-05,50.8982,295.721,660.391,-0.00368087,0.000503015,0.00670999,-0.00255024,0.000228174,0.000280081,-0.0211266,-0.123321,0.144448,0.144793,-0.0229534,-0.12184,0.140221,-0.124311,-0.0159103,0.733665,1.71998,-0.0230365,0.0327207,0.102805,1.00745,-0.104606,0.240278,0.073125,
1717660201.4816,0.836826,0.14832,0.075742,3.82639,297.579,667.879,0.838173,1.58216e-05,6.35834e-05,50.8982,295.721,660.391,-0.00340847,0.000350449,0.00667243,-0.00261834,0.000125281,0.000242565,-0.0147188,-0.116617,0.131336,0.156662,-0.0312477,-0.125414,0.151544,-0.136393,-0.0151507,0.739258,1.73148,-0.0175662,0.0308627,0.0971449,1.01308,-0.10843,0.247823,0.073125,
1717660201.97729,0.837155,0.147994,0.0765501,3.64906,298.183,667.076,0.841742,4.15123e-08,-8.05189e-06,51.2309,295.697,659.455,-0.00266956,0.000863198,0.00825367,-0.00222839,0.000401472,0.000436404,-0.0362543,-0.0789729,0.115227,0.191476,0.0493252,-0.240801,0.240926,-0.134095,-0.106831,0.757901,1.71423,-0.0230365,0.0345786,0.095258,0.984926,-0.10843,0.261027,0.0786856,
1717660202.47308,0.839263,0.148345,0.0776708,3.40821,298.339,666.699,0.841742,4.15123e-08,-8.05189e-06,51.2309,295.697,659.455,-0.00287012,0.00100151,0.00794118,-0.0021459,0.000233259,0.000476914,-0.0420636,-0.0833634,0.125427,0.164676,0.0498524,-0.214529,0.218095,-0.118011,-0.100084,0.763494,1.73148,-0.0230365,0.0345786,0.0933711,0.998066,-0.102694,0.253482,0.0786856,
1717660202.96885,0.843982,0.147425,0.0758948,3.68214,298.538,666.086,0.845641,-1.1863e-05,-5.96655e-05,51.4454,295.664,658.413,-0.00356586,0.0010033,0.00862137,-0.00193734,4.28675e-05,0.000579399,-0.0421384,-0.108632,0.15077,0.149052,0.0592407,-0.208292,0.215918,-0.109486,-0.106432,0.770951,1.77558,-0.0266833,0.0364366,0.0933711,1.00933,-0.102694,0.24405,0.0694178,
1717660203.4808,0.847376,0.145729,0.0762898,4.10068,299.002,665.342,0.845641,-1.1863e-05,-5.96655e-05,51.4454,295.664,658.413,-0.0036937,0.00116673,0.00823138,-0.00183347,-0.000196705,0.000631303,-0.0490027,-0.10985,0.158853,0.118334,0.0609587,-0.179293,0.19255,-0.0914975,-0.101052,0.776544,1.79283,-0.0230365,0.0345786,0.0914842,1.02059,-0.104606,0.247823,0.0712714,
1717660203.97646,0.850499,0.144953,0.0751253,4.1831,298.605,664.98,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00440271,0.0012471,0.00884577,-0.00162133,-0.000293879,0.000737023,-0.0523782,-0.133951,0.186329,0.100343,0.0739207,-0.174264,0.186503,-0.0785936,-0.107909,0.778408,1.81009,-0.0212131,0.0308627,0.0914842,1.03561,-0.104606,0.255368,0.073125,
1717660204.47218,0.854069,0.144293,0.0735105,4.39109,299.131,664.157,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00449407,0.00119756,0.00843658,-0.00162139,-0.000558442,0.000735701,-0.0502974,-0.138314,0.188612,0.081326,0.06092,-0.142246,0.166161,-0.0733611,-0.0927998,0.785865,1.81967,-0.0248599,0.0308627,0.0914842,1.04875,-0.104606,0.255368,0.0805392,
1717660204.96812,0.86627,0.150778,0.0707652,2.0636,302.853,662.522,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.00444725,0.00114181,0.00949168,-0.00152794,-0.000400088,0.000779677,-0.047956,-0.137782,0.185738,0.112722,0.0822473,-0.194969,0.211464,-0.087702,-0.123762,0.800779,1.83884,-0.0230365,0.0345786,0.0895973,1.05626,-0.104606,0.262914,0.0860999,
1717660205.4799,0.858466,0.144382,0.070968,4.77693,299.752,662.897,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.00436347,0.00072336,0.00934549,-0.00172521,-0.000534002,0.000674815,-0.0303811,-0.143522,0.173903,0.130606,0.0509879,-0.181594,0.213373,-0.111106,-0.102267,0.795186,1.83884,-0.0266833,0.0327207,0.095258,1.05063,-0.10843,0.272345,0.0786856,
1717660205.97561,0.873005,0.153794,0.0736545,2.14165,304.433,660.376,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00366936,0.000302954,0.0104846,-0.00184405,-0.000345424,0.000604486,-0.0127241,-0.127104,0.139828,0.204801,0.0559732,-0.260774,0.293132,-0.158723,-0.134409,0.797051,1.82542,-0.0230365,0.0290047,0.0933711,1.05813,-0.102694,0.266686,0.0768321,
1717660206.47157,0.874762,0.154278,0.0730626,2.10789,305.563,659.233,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00280854,0.000218663,0.0108292,-0.00188201,-0.000336112,0.000580761,-0.00918384,-0.0975634,0.106747,0.242291,0.0676604,-0.309951,0.34388,-0.180863,-0.163017,0.797051,1.83693,-0.0266833,0.0271467,0.0877105,1.07127,-0.104606,0.274232,0.073125,
1717660206.98335,0.880967,0.155969,0.0746495,1.52644,306.072,658.527,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.00335097,0.000198116,0.0111347,-0.0018296,-0.000251539,0.000602925,-0.00832086,-0.117724,0.126045,0.23644,0.0676045,-0.304044,0.333848,-0.176202,-0.157647,0.804508,1.84843,-0.0230365,0.0327207,0.0895973,1.08441,-0.106518,0.274232,0.0823928,
1717660207.47901,0.885945,0.153325,0.0772181,2.49739,305.425,657.997,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.00449245,0.000182899,0.0097668,-0.00177922,-0.000901276,0.000627368,-0.00768175,-0.159563,0.167245,0.149235,0.0245767,-0.173812,0.229799,-0.138767,-0.0910321,0.825015,1.90211,-0.0212131,0.0345786,0.0877105,1.09943,-0.106518,0.28555,0.0842463,
1717660207.97485,0.893775,0.154121,0.0754464,1.32082,305.55,657.348,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00564651,0.000766153,0.00933871,-0.00143865,-0.00100145,0.00080726,-0.0321784,-0.189292,0.22147,0.0683066,0.0439709,-0.112278,0.157621,-0.0795794,-0.0780418,0.8362,1.89827,-0.0266833,0.0382946,0.0877105,1.1595,-0.102694,0.281777,0.0749785,
1717660208.48675,0.898468,0.152836,0.0731924,1.16992,305.797,656.738,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00629703,0.00114219,0.00848011,-0.00121161,-0.00141568,0.000930209,-0.0479721,-0.205056,0.253028,-0.00697755,0.0449968,-0.0380193,0.0908028,-0.0340992,-0.0567037,0.851115,1.90019,-0.0303301,0.0327207,0.0877105,1.12759,-0.104606,0.279891,0.0749785,
1717660208.98257,0.899438,0.152194,0.0721147,1.04494,307.002,655.717,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00496366,0.00147676,0.0100964,-0.00110243,-0.00061467,0.000986928,-0.0620239,-0.149532,0.211556,0.0781774,0.118626,-0.196803,0.209569,-0.0589572,-0.150612,0.858572,1.96921,-0.0248599,0.0327207,0.0801629,1.12383,-0.10843,0.289322,0.0712714,
1717660209.4783,0.898344,0.148489,0.0721565,2.06028,308.318,654.272,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00314124,0.0018384,0.011182,-0.000937779,-0.00033654,0.00107638,-0.0772127,-0.0756502,0.152863,0.144385,0.188697,-0.333082,0.326015,-0.0799602,-0.246055,0.866029,1.94429,-0.0230365,0.0327207,0.0763892,1.12383,-0.10843,0.293095,0.0712714,
1717660209.97408,0.902649,0.154235,0.0721803,0.862748,309.317,653.248,0.878522,-2.01316e-06,1.33034e-06,51.2019,295.11,649.41,-0.00256056,0.00120828,0.0118904,-0.0013125,0.000159785,0.000866275,-0.0507479,-0.0677615,0.118509,0.231675,0.166394,-0.398069,0.386662,-0.138136,-0.248526,0.869757,1.96537,-0.0230365,0.0364366,0.0745023,1.13134,-0.104606,0.28555,0.0749785,
1717660210.46998,0.907519,0.160423,0.0721669,0.796627,308.822,652.639,0.878522,-2.01316e-06,1.33034e-06,51.2019,295.11,649.41,-0.00344288,-0.000682598,0.0106202,-0.00219035,-0.000519848,0.000371817,0.0286691,-0.139563,0.110893,0.260202,-0.00307922,-0.257123,0.317819,-0.216487,-0.101332,0.856707,2.01714,-0.0248599,0.0271467,0.0895973,1.1595,-0.102694,0.276118,0.0786856,
1717660210.98178,0.91523,0.162119,0.0699926,0.610279,309.311,651.325,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00370966,-0.00108425,0.0101945,-0.00243091,-0.000481138,0.000230292,0.0455384,-0.157701,0.112162,0.267768,-0.0434024,-0.224366,0.293861,-0.231886,-0.0619745,0.839929,2.04014,-0.0230365,0.0271467,0.0858236,1.21394,-0.10843,0.255368,0.0675643,
1717660211.47751,0.920376,0.156696,0.0710945,2.25769,309.381,650.665,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00446303,-0.000895521,0.009175,-0.00229054,-0.000976021,0.000304486,0.0376119,-0.18114,0.143528,0.193571,-0.0600609,-0.13351,0.218133,-0.193431,-0.0247018,0.8362,2.03823,-0.0303301,0.0308627,0.0933711,1.23083,-0.104606,0.2648,0.0749785,
1717660211.97322,0.926349,0.158805,0.0696796,0.537746,309.084,650.16,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.0053159,-7.08248e-05,0.00859758,-0.0019297,-0.000887048,0.000510031,0.00297464,-0.194843,0.191868,0.112603,-0.024427,-0.088176,0.150327,-0.126096,-0.0242311,0.852979,2.01522,-0.0285067,0.0308627,0.0933711,1.22895,-0.104606,0.276118,0.0749785,
1717660212.46915,0.931466,0.159195,0.0717622,0.0390999,310.728,649.173,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.00507956,0.000358874,0.00853247,-0.00170463,-0.000982589,0.000636454,-0.0150727,-0.177223,0.192295,0.0895127,0.00749176,-0.0970045,0.152634,-0.102714,-0.0499205,0.87535,2.03631,-0.0266833,0.0364366,0.0895973,1.23646,-0.104606,0.281777,0.0749785,
1717660212.98094,0.934665,0.160128,0.0715214,-0.474505,312.131,647.751,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00378793,0.000719436,0.00973301,-0.00162593,-0.000289414,0.000686506,-0.0302163,-0.122671,0.152887,0.159764,0.0725603,-0.232325,0.252511,-0.121177,-0.131334,0.886536,2.09957,-0.0212131,0.0308627,0.0877105,1.19329,-0.104606,0.291209,0.0749785,
1717660213.47668,0.932734,0.156698,0.0722711,0.0760715,313.195,646.451,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00197293,0.00144443,0.0108626,-0.00129082,2.20952e-05,0.000879294,-0.0606661,-0.0414286,0.102095,0.20736,0.168782,-0.376142,0.366574,-0.121636,-0.244938,0.897721,2.05931,-0.0193897,0.0308627,0.078276,1.19892,-0.104606,0.315731,0.0786856,
1717660213.97251,0.937187,0.157927,0.0718326,-0.106005,313.16,645.847,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.0022146,0.00130607,0.010935,-0.00142003,0.000294546,0.00081358,-0.0548551,-0.0531242,0.107979,0.220868,0.157111,-0.377979,0.361525,-0.129765,-0.23176,0.907043,2.05548,-0.0193897,0.0290047,0.078276,1.19516,-0.104606,0.315731,0.0805392,
1717660214.48427,0.941777,0.156263,0.0734369,1.19757,312.333,645.257,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.0032397,0.000618945,0.00947076,-0.00168405,-0.000441167,0.000654693,-0.0259957,-0.10484,0.130836,0.169515,0.0669731,-0.236488,0.265497,-0.131545,-0.133952,0.912636,2.09382,-0.0248599,0.0327207,0.078276,1.21206,-0.10843,0.315731,0.0768321,
1717660214.98021,0.951875,0.160941,0.072368,-0.198884,313.515,643.891,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00371111,0.000467202,0.00909126,-0.00178872,-0.000446795,0.000602969,-0.0196225,-0.125173,0.144796,0.156304,0.0425079,-0.198812,0.232171,-0.129441,-0.10273,0.923821,2.14367,-0.0248599,0.0308627,0.0801629,1.21769,-0.106518,0.30064,0.0749785,
1717660215.47598,0.962967,0.153489,0.0677185,2.4312,316.389,641.993,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00368527,0.000222273,0.00849985,-0.00186433,-0.000851866,0.000553682,-0.00933546,-0.129377,0.138712,0.141999,0.0139687,-0.155967,0.211116,-0.133968,-0.077148,0.92755,2.17242,-0.0248599,0.0252888,0.0820498,1.23271,-0.106518,0.310072,0.073125,
1717660215.97168,0.965887,0.15133,0.0725802,3.1551,316.342,641.593,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00370246,0.000578184,0.00904535,-0.00176752,-0.00038387,0.000627944,-0.0242837,-0.122528,0.146812,0.151941,0.0490792,-0.20102,0.229666,-0.123689,-0.105977,0.938736,2.16667,-0.0230365,0.0308627,0.078276,1.22895,-0.102694,0.315731,0.0768321,
1717660216.46749,0.969294,0.158665,0.0714388,0.243436,316.792,640.449,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00351337,0.000869423,0.00852953,-0.00157984,-0.000765357,0.000737234,-0.0365158,-0.109534,0.14605,0.113896,0.0621203,-0.176017,0.212659,-0.100094,-0.112565,0.959243,2.17626,-0.0248599,0.0327207,0.0763892,1.23271,-0.106518,0.311958,0.0805392,
1717660216.97933,0.974587,0.155111,0.071918,0.545393,317.867,639.535,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00329105,0.00188358,0.00925646,-0.00116085,-0.000259258,0.0010131,-0.0791105,-0.0801504,0.159261,0.0982011,0.150476,-0.248677,0.24147,-0.057168,-0.184302,0.964835,2.15517,-0.0248599,0.0345786,0.078276,1.23834,-0.106518,0.311958,0.0749785,
1717660217.47507,0.97599,0.156355,0.0707834,0.359808,317.697,638.949,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00328419,0.00159999,0.00883851,-0.00126758,-0.000544004,0.000946894,-0.0671996,-0.0858561,0.153056,0.0941038,0.122463,-0.216567,0.227313,-0.0666678,-0.160645,0.968564,2.18201,-0.0248599,0.0345786,0.0820498,1.24022,-0.10843,0.317617,0.073125,
1717660217.97097,0.978099,0.151032,0.0666628,2.39283,317.146,638.183,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00315597,0.00137516,0.00930348,-0.00143026,-0.000251489,0.000869036,-0.0577566,-0.0859139,0.14367,0.132988,0.116819,-0.249807,0.254675,-0.090483,-0.164192,0.974157,2.18776,-0.0212131,0.0290047,0.0763892,1.25148,-0.10843,0.330822,0.0768321,
1717660218.48274,0.98312,0.156691,0.0681642,1.92272,317.267,637.335,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00356331,4.53603e-05,0.00830864,-0.00201827,-0.000836648,0.000500116,-0.00190513,-0.128656,0.130561,0.152908,-0.0019791,-0.150929,0.210665,-0.146031,-0.0646341,0.972293,2.22802,-0.0230365,0.0364366,0.0839367,1.26462,-0.106518,0.323276,0.0823928,
1717660218.97849,0.989386,0.155659,0.0708326,2.95904,318.289,636.109,0.924443,6.72055e-06,2.05507e-06,51.2539,293.958,637.286,-0.00325036,-0.000307942,0.00896673,-0.00223322,-0.00048029,0.00037555,0.0129336,-0.124692,0.111759,0.211035,-0.0102551,-0.20078,0.254974,-0.182407,-0.0725663,0.97975,2.24911,-0.0248599,0.0327207,0.0877105,1.26462,-0.102694,0.330822,0.0842463,
1717660219.47428,0.991864,0.154944,0.0721873,2.75108,318.484,635.732,0.924443,6.72055e-06,2.05507e-06,51.2539,293.958,637.286,-0.00350206,0.000128914,0.00853541,-0.00199685,-0.00069026,0.000519888,-0.0054144,-0.124674,0.130088,0.160622,0.00918436,-0.169807,0.221812,-0.146025,-0.075787,0.97975,2.2587,-0.0230365,0.0290047,0.0877105,1.27213,-0.110342,0.330822,0.0842463,
1717660219.97001,0.997164,0.155963,0.073153,1.51,319.171,634.634,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00331711,0.0011062,0.00911986,-0.00153943,-0.000319344,0.000803789,-0.0464603,-0.0974233,0.143884,0.136114,0.093393,-0.229507,0.243172,-0.100454,-0.142718,1.00585,2.23569,-0.0193897,0.0308627,0.0745023,1.28151,-0.10843,0.35723,0.0805392,
1717660220.4818,1.00328,0.158842,0.0730724,0.0493637,320.148,633.86,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00378415,0.00149006,0.00833675,-0.00130874,-0.000704478,0.000948003,-0.0625824,-0.10635,0.168932,0.0675535,0.0998485,-0.167402,0.186982,-0.0582414,-0.12874,1.02263,2.28362,-0.0230365,0.0308627,0.0763892,1.29465,-0.10843,0.340253,0.0935141,
1717660220.97766,1.00535,0.150316,0.0704782,2.61182,319.967,632.842,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00329162,0.00181503,0.00916884,-0.00115305,-0.000268223,0.00102933,-0.0762312,-0.0816108,0.157842,0.0970106,0.147323,-0.244334,0.238265,-0.0582991,-0.179966,1.03009,2.28745,-0.0266833,0.0327207,0.0745023,1.30404,-0.106518,0.34214,0.089807,
1717660221.47343,1.0065,0.152813,0.0686491,2.34716,319.593,632.236,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00326362,0.00117314,0.00865918,-0.0014242,-0.000623741,0.000852582,-0.049272,-0.0940717,0.143344,0.109472,0.0922868,-0.201759,0.225002,-0.0874152,-0.137587,1.03568,2.32004,-0.0285067,0.0290047,0.0745023,1.32093,-0.10843,0.349685,0.0842463,
1717660221.96936,1.0116,0.155541,0.0695962,2.92209,320.128,631.387,0.940796,1.48849e-05,1.23323e-05,51.2875,293.433,633.082,-0.00309969,-9.13878e-05,0.00935422,-0.00201499,-0.000243364,0.000433304,0.00383829,-0.114664,0.110826,0.216113,0.0203182,-0.236431,0.274062,-0.172978,-0.101084,1.02822,2.34497,-0.0193897,0.0327207,0.0745023,1.32469,-0.106518,0.361003,0.0805392,
1717660222.48112,1.01419,0.157834,0.07032,2.66026,320.057,630.712,0.940796,1.48849e-05,1.23323e-05,51.2875,293.433,633.082,-0.00320094,-0.000578464,0.00873422,-0.00220699,-0.000634216,0.000301366,0.0242955,-0.128576,0.10428,0.212183,-0.0276654,-0.184518,0.249182,-0.189419,-0.0597637,1.02263,2.35839,-0.0212131,0.0308627,0.0801629,1.381,-0.110342,0.338367,0.0823928,
1717660222.97688,1.02132,0.153496,0.0742077,3.93197,320.968,629.635,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00326959,-0.00020733,0.00923334,-0.00197564,-0.000281678,0.000398167,0.00870785,-0.123279,0.114571,0.210823,0.0111813,-0.222005,0.262593,-0.171824,-0.0907694,1.04314,2.35072,-0.0230365,0.0345786,0.0801629,1.33032,-0.10843,0.361003,0.0879534,
1717660223.48861,1.02486,0.150609,0.0743524,3.23645,321.525,628.522,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00314691,0.00133174,0.00872468,-0.0011892,-0.000596889,0.000913821,-0.0559333,-0.086496,0.142429,0.100482,0.113241,-0.213723,0.229668,-0.0744982,-0.15517,1.06737,2.36606,-0.0248599,0.0345786,0.0745023,1.33219,-0.10843,0.349685,0.0805392,
1717660223.96862,1.02911,0.149223,0.0734752,2.8401,321.741,627.762,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00316524,0.00209028,0.00935339,-0.000755297,-0.000164739,0.0011361,-0.0877917,-0.0712335,0.159025,0.0831104,0.184052,-0.267162,0.246217,-0.036204,-0.210013,1.09161,2.35455,-0.0248599,0.0345786,0.0745023,1.34721,-0.10843,0.35723,0.0842463,
1717660224.48032,1.03531,0.150127,0.0697376,2.47086,323.062,626.356,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00299507,0.0019842,0.00876723,-0.000754876,-0.000585966,0.00113464,-0.0833364,-0.0672716,0.150608,0.0639541,0.167798,-0.231752,0.229782,-0.0343984,-0.195384,1.09347,2.37372,-0.0212131,0.0290047,0.0688417,1.36786,-0.10843,0.362889,0.0860999,
1717660224.97617,1.03709,0.154629,0.0672011,2.1045,322.219,626,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00305098,0.000751653,0.00933209,-0.00126914,-0.000239913,0.000713481,-0.0315694,-0.0951888,0.126758,0.156789,0.094516,-0.251305,0.263573,-0.110651,-0.152922,1.08042,2.38523,-0.0212131,0.0327207,0.0669547,1.36598,-0.10843,0.376094,0.0990748,
1717660225.472,1.04568,0.158207,0.0733589,3.00655,324.001,624.655,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00303131,-0.000988329,0.00869177,-0.00205548,-0.000707488,0.000171333,0.0415098,-0.131013,0.0895031,0.226135,-0.0422195,-0.183915,0.256327,-0.201442,-0.0548849,1.06923,2.43891,-0.0230365,0.0308627,0.0763892,1.40916,-0.10843,0.336481,0.0916606,
1717660225.96781,1.04945,0.1579,0.0755228,3.2906,323.878,623.654,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00275208,-0.00105567,0.00930044,-0.00208303,-0.000345062,0.000122073,0.044338,-0.122271,0.0779327,0.264527,-0.0299481,-0.234579,0.293744,-0.217942,-0.0758025,1.06364,2.43891,-0.0230365,0.0252888,0.0801629,1.37161,-0.106518,0.374207,0.0953677,
1717660226.4797,1.05416,0.157543,0.0769748,1.5193,325.04,622.506,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00259639,0.000777484,0.00890266,-0.00116821,-0.000582526,0.000747991,-0.0326543,-0.0781116,0.110766,0.14303,0.0963208,-0.239351,0.263689,-0.106009,-0.15768,1.08788,2.40248,-0.0212131,0.0290047,0.0688417,1.37912,-0.106518,0.391184,0.0972213,
