[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660725.40943,1.02726,0.1722,0.0964708,-4.73502,318.695,627.157,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.0046348,0.00323998,0.0117335,-0.000838477,-0.000175267,0.00182877,-0.136079,-0.100542,0.236621,0.0508086,0.26641,-0.317219,0.276101,-0.00719154,-0.26891,1.11211,2.40823,-0.0266833,0.0271467,0.0518597,1.33783,-0.106518,0.410048,0.134292,
1717660725.92129,1.03068,0.171651,0.0902941,-4.10462,318.712,626.187,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00444216,0.00251774,0.0108188,-0.0011293,-0.000821376,0.00158449,-0.105745,-0.108703,0.214448,0.0543243,0.197133,-0.251457,0.253622,-0.0368012,-0.216821,1.10279,2.46,-0.0266833,0.0308627,0.0556334,1.35097,-0.102694,0.425138,0.130585,
1717660726.41699,1.03766,0.178242,0.0961352,-3.7326,320.106,624.968,0.965976,-1.25247e-05,-6.46777e-06,51.1559,292.521,626.716,-0.00396173,0.00029298,0.0123444,-0.0021437,0.000138263,0.00065643,-0.0123052,-0.137948,0.150253,0.268466,0.0752673,-0.343734,0.360223,-0.193459,-0.166764,1.09906,2.46191,-0.0248599,0.0290047,0.0499728,1.36223,-0.110342,0.440229,0.139853,
1717660726.91286,1.04205,0.180772,0.0973537,-3.3053,320.237,623.968,0.965976,-1.25247e-05,-6.46777e-06,51.1559,292.521,626.716,-0.00377341,-0.000965117,0.0113508,-0.00267342,-0.000576148,0.000181778,0.0405349,-0.157518,0.116983,0.30023,-0.0358567,-0.264373,0.339951,-0.25245,-0.087501,1.07669,2.46766,-0.0248599,0.0252888,0.0499728,1.34346,-0.10843,0.43457,0.145414,
1717660727.42482,1.05102,0.178528,0.098588,-3.49708,322.448,621.981,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00311801,0.000294605,0.0129255,-0.0021838,0.000438388,0.000622649,-0.0123734,-0.107225,0.119598,0.317358,0.0971937,-0.414552,0.419435,-0.215444,-0.203991,1.10279,2.45233,-0.0266833,0.0308627,0.0480859,1.35284,-0.110342,0.447774,0.152828,
1717660727.92044,1.05761,0.175117,0.0980679,-3.99006,323.869,620.637,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00296704,0.00196662,0.0122145,-0.00139758,1.02592e-05,0.0013223,-0.0825979,-0.0666216,0.149219,0.189081,0.207632,-0.396713,0.378344,-0.11038,-0.267964,1.13448,2.46766,-0.0303301,0.0252888,0.0518597,1.36974,-0.10843,0.438343,0.14356,
1717660728.4162,1.06519,0.171351,0.095797,-3.70044,324.028,619.679,0.980926,-1.26224e-05,-7.10969e-06,51.1427,291.911,623.009,-0.00370407,0.00299863,0.0124667,-0.0010615,0.000518303,0.00173051,-0.125943,-0.0717571,0.1977,0.132555,0.27807,-0.410626,0.348311,-0.0494205,-0.29889,1.16431,2.50792,-0.0266833,0.0308627,0.0556334,1.38663,-0.106518,0.440229,0.14356,
1717660728.91207,1.0715,0.173984,0.0913013,-3.42074,323.75,618.749,0.980926,-1.26224e-05,-7.10969e-06,51.1427,291.911,623.009,-0.00412991,0.0015009,0.0104527,-0.00166321,-0.00067251,0.00118036,-0.0630377,-0.118698,0.181736,0.119786,0.121344,-0.24113,0.262705,-0.0972314,-0.165474,1.1494,2.55585,-0.0212131,0.0271467,0.0537466,1.381,-0.10843,0.457206,0.147267,
1717660729.42383,1.08081,0.180717,0.0970508,-1.89105,324.781,617.409,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00400442,-0.00182896,0.0114476,-0.00338052,-0.000128041,-0.000259844,0.0768162,-0.184061,0.107245,0.373458,-0.110776,-0.262681,0.34586,-0.312524,-0.0333366,1.09906,2.55202,-0.0248599,0.0290047,0.0575203,1.42605,-0.10843,0.421366,0.149121,
1717660729.91963,1.08585,0.182833,0.0985549,-2.60159,324.953,616.246,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00387493,-0.00179813,0.0101672,-0.00331291,-0.000953859,-0.000217999,0.0755214,-0.178704,0.103183,0.315578,-0.133636,-0.181942,0.297537,-0.292106,-0.00543151,1.11584,2.56927,-0.0248599,0.0271467,0.0669547,1.43356,-0.10843,0.440229,0.147267,
1717660730.41551,1.09156,0.174969,0.095876,-3.66192,325.452,614.96,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00409953,0.00229607,0.0113547,-0.00177185,4.66837e-05,0.00147264,-0.0964351,-0.100895,0.19733,0.132881,0.1837,-0.31658,0.296263,-0.0835293,-0.212733,1.17363,2.58461,-0.0248599,0.0290047,0.0575203,1.38288,-0.106518,0.481728,0.152828,
1717660730.91135,1.09699,0.172044,0.0967872,-4.62912,327.061,613.265,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00330086,0.00444386,0.0111245,-0.000792257,-0.000222856,0.00242165,-0.186642,-0.0267414,0.213383,0.00979997,0.348878,-0.358678,0.29697,0.0317322,-0.328702,1.2016,2.56352,-0.0248599,0.0290047,0.0518597,1.40916,-0.104606,0.445888,0.150975,
1717660731.42316,1.10022,0.173505,0.0958715,-3.0799,326.497,612.82,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00346052,0.00257723,0.0124255,-0.00174319,0.00067693,0.00156007,-0.108244,-0.071748,0.179992,0.183277,0.232993,-0.41627,0.364727,-0.0958639,-0.268863,1.22024,2.55202,-0.0212131,0.0290047,0.0499728,1.38288,-0.112254,0.477956,0.160242,
1717660731.91898,1.10771,0.180614,0.0993884,-2.57779,327.7,610.958,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00243304,-0.000204353,0.0115619,-0.00292598,-0.000237044,0.000370475,0.00858281,-0.0927885,0.0842057,0.328848,0.0188062,-0.347655,0.400418,-0.25468,-0.145738,1.18296,2.59995,-0.0230365,0.0345786,0.0518597,1.42981,-0.106518,0.483615,0.163949,
1717660732.41475,1.11748,0.185019,0.102891,-2.70879,328.647,609.83,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00282771,-0.00140034,0.0120267,-0.00326269,0.000353168,-0.000207618,0.0588142,-0.13226,0.0734455,0.414587,-0.0550155,-0.359572,0.414495,-0.316178,-0.0983173,1.17177,2.65171,-0.0303301,0.0234308,0.063181,1.43168,-0.106518,0.479842,0.163949,
1717660732.9105,1.12568,0.179453,0.102252,-3.29921,329.454,608.392,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00317941,0.00103722,0.0101461,-0.00211366,-0.000605878,0.000952361,-0.0435634,-0.0938633,0.137427,0.175715,0.086475,-0.26219,0.296006,-0.142559,-0.153447,1.20906,2.62103,-0.0230365,0.0308627,0.0480859,1.44482,-0.106518,0.513796,0.162096,
1717660733.42234,1.12781,0.169135,0.0993319,-3.17655,327.536,607.873,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00407196,0.00404321,0.00972284,-0.000283948,-0.000122789,0.00233368,-0.169815,-0.0632023,0.233017,-0.0467913,0.319881,-0.27309,0.206314,0.0671932,-0.273507,1.25939,2.61337,-0.0303301,0.0327207,0.046199,1.47486,-0.106518,0.460979,0.158389,
1717660733.91807,1.13637,0.168885,0.0962036,-2.24205,328.687,606.489,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00401908,0.00296102,0.00822295,-0.000698267,-0.00109461,0.00190668,-0.124363,-0.0840048,0.208368,-0.0502061,0.209219,-0.159013,0.157377,0.0289165,-0.186294,1.27058,2.63637,-0.0248599,0.0364366,0.0537466,1.47673,-0.110342,0.462865,0.160242,
1717660734.41386,1.1412,0.172669,0.0971199,-0.744341,329.457,605.117,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00288435,-0.000278688,0.00959343,-0.00137325,-0.000199099,0.000355284,0.0117049,-0.110765,0.0990601,0.217469,0.0423396,-0.259809,0.289548,-0.161572,-0.127976,1.23329,2.67663,-0.0230365,0.0308627,0.0499728,1.4467,-0.112254,0.515682,0.182485,
1717660734.9096,1.14102,0.177895,0.102634,-0.769111,329.163,604.748,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00230522,-0.00181036,0.00957974,-0.00203346,-0.000431029,-0.000366752,0.0760352,-0.121865,0.0458302,0.320225,-0.0678735,-0.252351,0.328922,-0.256202,-0.0727202,1.18855,2.71689,-0.0266833,0.0252888,0.0556334,1.52178,-0.110342,0.464751,0.176924,
1717660735.42147,1.1472,0.175885,0.102547,-0.860122,329.408,603.865,1.03243,-9.79967e-06,-7.1111e-06,50.9155,289.47,610.649,-0.00253607,-0.00194618,0.00929199,-0.00103749,6.40411e-05,-0.000427227,0.0817394,-0.133114,0.0513748,0.293861,-0.03665,-0.257211,0.301199,-0.214804,-0.0863944,1.20346,2.71881,-0.0266833,0.0271467,0.0556334,1.48049,-0.106518,0.523228,0.180632,
1717660735.91743,1.15195,0.168727,0.0999149,-2.32725,329.587,603.055,1.03243,-9.79967e-06,-7.1111e-06,50.9155,289.47,610.649,-0.00319153,0.00188415,0.00766314,0.000691022,-0.000577843,0.0014674,-0.0791344,-0.0765187,0.155653,-0.0249452,0.215482,-0.190537,0.166173,0.0374007,-0.203574,1.2799,2.71306,-0.0285067,0.0308627,0.0499728,1.54243,-0.112254,0.487387,0.171364,
1717660736.4291,1.16013,0.169209,0.0986958,-2.51609,330.353,601.779,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.0031627,0.000647304,0.00692217,0.00133811,-0.000436538,0.000920726,-0.0271868,-0.101444,0.12863,-0.00379221,0.16243,-0.158638,0.141019,0.0243543,-0.165373,1.26498,2.72839,-0.0303301,0.0345786,0.0537466,1.52742,-0.10843,0.479842,0.173217,
1717660736.90891,1.15993,0.170281,0.101426,-1.3702,330.241,600.972,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00208647,-0.000743168,0.00709575,0.000743532,-0.000682004,0.000248946,0.031213,-0.0914977,0.0602846,0.108803,0.0720002,-0.180803,0.207191,-0.0719432,-0.135248,1.24448,2.7399,-0.0321535,0.0308627,0.0556334,1.48987,-0.10843,0.515682,0.149121,
1717660737.42078,1.16414,0.176352,0.104536,-2.58926,331.59,599.953,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00116016,-0.00274621,0.00791979,0.00104966,0.000130415,-0.000744633,0.115341,-0.0998689,-0.0154718,0.264553,0.00262847,-0.267182,0.291965,-0.164059,-0.127906,1.18482,2.70922,-0.0230365,0.0308627,0.0518597,1.47298,-0.10843,0.521341,0.167657,
1717660737.91656,1.16336,0.168093,0.100281,-1.60903,330.369,599.696,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00136209,-0.00115914,0.00689178,0.00177523,-0.000365122,7.77774e-05,0.0486839,-0.0738853,0.0252014,0.117104,0.101573,-0.218677,0.224225,-0.0551178,-0.169107,1.21278,2.75715,-0.0266833,0.0327207,0.0499728,1.48236,-0.106518,0.510023,0.16951,
1717660738.4123,1.17419,0.170098,0.100504,-3.8832,332.354,598.242,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00151029,-0.00116834,0.00561685,0.00304967,-0.000441202,0.000149702,0.0490702,-0.079469,0.0303989,0.0336078,0.132811,-0.166419,0.156134,0.0152606,-0.171395,1.19041,2.75907,-0.0285067,0.0345786,0.0537466,1.52929,-0.110342,0.468524,0.167657,
1717660738.92401,1.18174,0.169912,0.0991679,-4.32357,333.358,597.127,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00169623,-0.000761695,0.00411793,0.00327926,-0.00127699,0.000417708,0.0319912,-0.0776927,0.0457015,-0.0635352,0.13229,-0.0687552,0.0818051,0.0645736,-0.146379,1.14753,2.79933,-0.0321535,0.0345786,0.0575203,1.5124,-0.10843,0.432684,0.16951,
1717660739.41997,1.17823,0.167323,0.0978401,-2.51431,331.723,597.197,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00114486,-0.00382337,0.00386896,0.00324359,-0.00105879,-0.00108347,0.160582,-0.121933,-0.0386487,0.0984716,-0.0417216,-0.05675,0.116903,-0.0620134,-0.0548891,1.07856,2.73798,-0.0266833,0.0327207,0.0575203,1.51052,-0.110342,0.432684,0.180632,
1717660739.91573,1.1815,0.165965,0.0978438,-4.08346,331.881,597.077,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00195033,-0.00177807,0.00276702,0.00415432,-0.00141458,-9.54827e-06,0.0746788,-0.108279,0.0336002,-0.0922876,0.0848183,0.00746933,0.016449,0.0820523,-0.0985013,1.04686,2.75332,-0.0303301,0.0327207,0.0499728,1.488,-0.110342,0.370435,0.201021,
1717660740.41152,1.18166,0.16528,0.0986042,-3.92828,332.44,596.414,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.000873862,-0.00378752,0.00303454,0.00456623,-0.000990131,-0.00100405,0.159076,-0.111323,-0.0477529,0.0388515,0.00792129,-0.0467728,0.0836906,-0.000304401,-0.0833862,1.02263,2.73798,-0.0230365,0.0364366,0.0499728,1.50489,-0.10843,0.355344,0.208435,
1717660740.9232,1.1831,0.160822,0.0986423,-4.00302,332.851,595.928,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.000754111,-0.00212673,0.00288409,0.00528824,-0.00104141,-0.000151795,0.0893225,-0.0720906,-0.0172319,-0.0674461,0.134422,-0.0669762,0.0650425,0.0941791,-0.159222,1.00585,2.79358,-0.0248599,0.0382946,0.0518597,1.51428,-0.110342,0.332708,0.188046,
1717660741.41905,1.18123,0.162639,0.0982041,-4.41361,332.265,595.481,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,0.000201968,-0.00458478,0.0025231,0.00529798,-0.00108621,-0.00136404,0.192561,-0.0889341,-0.103626,0.0651843,-0.00214458,-0.0630398,0.107513,-0.010997,-0.0965157,0.9928,2.80125,-0.0230365,0.0364366,0.0480859,1.5124,-0.10843,0.336481,0.206581,
1717660741.91483,1.18329,0.161615,0.095827,-5.92998,332.568,595.02,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,9.00547e-05,-0.00271693,0.0019797,0.0061173,-0.00130595,-0.000388838,0.114111,-0.05378,-0.0603311,-0.0762719,0.129828,-0.0535562,0.0608092,0.104471,-0.16528,0.964835,2.75907,-0.0212131,0.0364366,0.0480859,1.52178,-0.10843,0.325163,0.201021,
1717660742.4107,1.18532,0.164465,0.0942365,-7.00235,333.01,594.635,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,0.000365829,-0.00487393,0.0012528,0.00592922,-0.001517,-0.00145527,0.204705,-0.0890463,-0.115659,0.0156128,-0.0143262,-0.00128661,0.0592532,0.0183978,-0.077651,0.925686,2.76482,-0.0193897,0.0345786,0.0499728,1.48612,-0.10843,0.313845,0.225117,
1717660742.9225,1.18581,0.158772,0.0915142,-7.16843,332.815,594.602,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-4.65403e-05,-0.00286529,0.000749293,0.00680377,-0.0016304,-0.000407299,0.120342,-0.0618639,-0.0584782,-0.138655,0.12604,0.0126154,0.000343014,0.145345,-0.145688,0.929414,2.7514,-0.0248599,0.0382946,0.0499728,1.47486,-0.10843,0.294981,0.204728,
1717660743.41833,1.18693,0.161642,0.09102,-7.7925,333.666,594.109,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,0.000676701,-0.00526311,0.000880349,0.0061608,-0.00159511,-0.00164366,0.221051,-0.0859116,-0.135139,0.0229732,-0.0299879,0.00701468,0.0578555,0.0130624,-0.0709179,0.880943,2.75332,-0.0230365,0.0364366,0.0556334,1.45421,-0.106518,0.298754,0.230678,
1717660743.91411,1.18738,0.162544,0.0917165,-9.34123,333.736,594.074,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,0.000466635,-0.00390654,0.000690567,0.00674814,-0.00160279,-0.000940876,0.164075,-0.0650645,-0.0990104,-0.0731831,0.0686151,0.00456804,0.0271397,0.0955265,-0.122666,0.882807,2.73798,-0.0175662,0.0364366,0.0518597,1.45233,-0.106518,0.287436,0.213996,
1717660744.40994,1.18839,0.161417,0.0896128,-10.6929,334.011,593.897,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,0.000366803,-0.00409479,0.000299652,0.00673268,-0.00171908,-0.00103812,0.171981,-0.0726487,-0.0993323,-0.0798887,0.0480177,0.031871,0.00832711,0.0945365,-0.102864,0.860436,2.72648,-0.0193897,0.0382946,0.0480859,1.42417,-0.10843,0.270459,0.226971,
1717660744.9217,1.18906,0.158069,0.0875795,-10.4907,334.322,593.69,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,0.000421428,-0.00321082,0.00033834,0.00711324,-0.00168151,-0.000586025,0.134854,-0.0520985,-0.0827558,-0.131586,0.117648,0.0139379,0.00296426,0.143103,-0.146067,0.847386,2.72648,-0.0230365,0.0364366,0.046199,1.40728,-0.112254,0.261027,0.228824,
1717660745.41757,1.18703,0.162329,0.0873739,-11.2323,333.992,593.734,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.000834889,-0.00557827,0.000747115,0.00585168,-0.00165125,-0.00184447,0.234287,-0.0867761,-0.147511,0.0486774,-0.0629997,0.0143223,0.0634407,-0.0119343,-0.0515063,0.815693,2.72073,-0.0212131,0.0364366,0.0537466,1.39039,-0.110342,0.268573,0.249213,
1717660745.91332,1.18644,0.158765,0.0862386,-12.0225,333.7,593.761,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.000594637,-0.00355863,0.000529894,0.0067286,-0.00165268,-0.000797571,0.149462,-0.0531024,-0.0963599,-0.0905879,0.086045,0.00454281,0.0233934,0.108956,-0.132349,0.813829,2.72839,-0.0230365,0.0345786,0.0499728,1.39414,-0.110342,0.259141,0.238092,
1717660746.40912,1.18607,0.154892,0.0836739,-11.6812,333.668,593.87,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,0.000482341,-0.00432353,0.000688354,0.00614491,-0.00158549,-0.00122055,0.181588,-0.0732499,-0.108338,-0.0305294,0.0177548,0.0127745,0.0351384,0.0550679,-0.0902063,0.800779,2.73031,-0.0193897,0.0345786,0.046199,1.37537,-0.106518,0.251596,0.269603,
1717660746.92095,1.18713,0.157285,0.0829476,-13.5612,334.023,593.549,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,0.000558971,-0.00316282,0.00060115,0.00664937,-0.00162508,-0.000621614,0.132838,-0.0460877,-0.0867507,-0.104729,0.106392,-0.00166306,0.0225566,0.120939,-0.143496,0.793322,2.71306,-0.0193897,0.0382946,0.046199,1.37912,-0.10843,0.242164,0.249213,
1717660747.41682,1.18855,0.157995,0.0833481,-13.631,334.668,593.3,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.00078301,-0.00493656,0.000914406,0.00571361,-0.0015459,-0.00156749,0.207336,-0.0751874,-0.132148,0.0295222,-0.02902,-0.00050218,0.0645412,0.00628479,-0.070826,0.754172,2.70922,-0.0212131,0.0401526,0.0518597,1.37725,-0.106518,0.24405,0.286285,
1717660747.91244,1.18807,0.158944,0.0822633,-15.5089,334.479,593.331,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.000592183,-0.00332327,0.000770197,0.00641607,-0.0015379,-0.000729714,0.139577,-0.0482491,-0.0913281,-0.0807683,0.0907428,-0.00997451,0.0337942,0.102493,-0.136288,0.765358,2.71497,-0.0193897,0.0364366,0.0518597,1.39039,-0.10843,0.232732,0.267749,
1717660748.42432,1.18826,0.157863,0.0815018,-15.7262,334.514,593.223,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,0.000662082,-0.00442004,0.000819973,0.00586456,-0.00151844,-0.00131464,0.185642,-0.0687389,-0.116903,-0.00516074,0.00460314,0.000557613,0.0507655,0.0357214,-0.0864869,0.744851,2.72839,-0.0157428,0.0345786,0.0518597,1.38663,-0.10843,0.240278,0.301113,
1717660748.92023,1.18736,0.157622,0.0795987,-16.9515,334.132,593.331,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,0.000458692,-0.00312784,0.000647544,0.00642798,-0.00153623,-0.000641087,0.131369,-0.0490006,-0.0823686,-0.0971607,0.0987682,-0.00160751,0.0216874,0.114356,-0.136043,0.741122,2.70731,-0.0139194,0.0364366,0.046199,1.39039,-0.10843,0.236505,0.288138,
1717660749.41589,1.18653,0.157526,0.0810853,-16.6787,334.013,593.374,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,0.000659549,-0.00503901,0.000872397,0.00560799,-0.00142794,-0.00164832,0.211638,-0.0818293,-0.129809,0.0375343,-0.0411044,0.0035701,0.0592145,0.000449747,-0.0596643,0.72248,2.72456,-0.0175662,0.0345786,0.0518597,1.36974,-0.106518,0.234619,0.328916,
1717660749.91176,1.18861,0.158162,0.0797416,-18.7522,334.549,593.042,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,0.000493394,-0.00310825,0.000608371,0.00645183,-0.00149902,-0.000641255,0.130547,-0.0473271,-0.0832196,-0.0976688,0.100946,-0.00327719,0.0211857,0.116134,-0.13732,0.733665,2.71114,-0.0193897,0.0364366,0.0518597,1.37349,-0.10843,0.225187,0.301113,
1717660750.42359,1.18798,0.158292,0.0787606,-19.0516,334.402,593.064,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,0.000598495,-0.0046581,0.000635189,0.00586489,-0.00144139,-0.00145342,0.19564,-0.0760509,-0.119589,0.00232738,-0.0127171,0.0103897,0.0422261,0.029907,-0.0721331,0.701972,2.71689,-0.0230365,0.0345786,0.0575203,1.35472,-0.112254,0.232732,0.340038,
1717660750.91927,1.18747,0.152558,0.0760339,-18.2764,334.064,593.168,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,0.000392185,-0.00362567,0.000439819,0.00631576,-0.00148327,-0.000912514,0.152278,-0.0618741,-0.0904041,-0.0747737,0.0608002,0.0139735,0.0147939,0.0942183,-0.109012,0.720615,2.70347,-0.0193897,0.0364366,0.0518597,1.34158,-0.104606,0.230846,0.314088,
1717660751.41506,1.18763,0.159014,0.0766287,-20.871,334.193,592.931,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,0.000620351,-0.004859,0.000418128,0.00586724,-0.00147192,-0.00156257,0.204078,-0.0794749,-0.124603,0.00613349,-0.0281045,0.0219711,0.0356002,0.0248745,-0.0604747,0.694515,2.70731,-0.0212131,0.0345786,0.0499728,1.31718,-0.10843,0.236505,0.358573,
1717660751.91088,1.18942,0.158373,0.0760596,-21.5522,334.857,592.702,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,0.000578256,-0.00392814,0.000449258,0.00627504,-0.00142578,-0.00107896,0.164982,-0.061458,-0.103524,-0.0515465,0.0443209,0.00722555,0.0253835,0.0778654,-0.103249,0.705701,2.71689,-0.0175662,0.0401526,0.0480859,1.3153,-0.10843,0.232732,0.362281,
1717660752.42278,1.1899,0.161178,0.0755176,-23.2922,334.903,592.646,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,0.000485805,-0.00487416,0.000211029,0.0059256,-0.00145425,-0.00157411,0.204715,-0.0846872,-0.120028,-0.00363162,-0.0315085,0.0351402,0.021154,0.0314873,-0.0526413,0.68333,2.72264,-0.0193897,0.0345786,0.0556334,1.26837,-0.112254,0.236505,0.364134,
1717660752.91862,1.1879,0.15698,0.074293,-22.8125,334.323,592.749,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,0.000560676,-0.00397789,0.00028457,0.00631902,-0.00141657,-0.00111037,0.167071,-0.0631422,-0.103929,-0.0550225,0.0403677,0.0146548,0.0178866,0.0802559,-0.0981425,0.677737,2.72456,-0.0212131,0.0308627,0.0518597,1.27776,-0.110342,0.238391,0.369695,
1717660753.4143,1.18692,0.156503,0.0745315,-22.8802,334.07,592.812,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.000676001,-0.00551065,0.000279862,0.00568591,-0.00136878,-0.00191844,0.231447,-0.0911354,-0.140312,0.0449373,-0.0747299,0.0297926,0.0382581,-0.00681387,-0.0314443,0.647908,2.70539,-0.0157428,0.0327207,0.0556334,1.23646,-0.112254,0.240278,0.380816,
1717660753.91011,1.18671,0.159265,0.077159,-24.5249,333.978,592.69,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.000705628,-0.00460242,0.000214285,0.0060838,-0.00140388,-0.00144715,0.193302,-0.0709851,-0.122317,-0.014167,-0.00560138,0.0197683,0.0272454,0.0452511,-0.0724964,0.655366,2.72264,-0.0175662,0.0364366,0.0537466,1.24772,-0.106518,0.22896,0.40862,
