[ Wed Oct 11 12:12:25 2023 ]
1696997764.35026,1.14809,0.1067,0.0161405,-14.9321,322.065,596.453,1.04718,6.33621e-06,-2.23708e-06,17.7882,288.67,607.216,0.00140496,-0.00660455,0.000985163,0.00572251,-0.000919554,-0.00273434,0.277391,-0.0875929,-0.189798,0.156054,-0.121604,-0.0344504,0.105293,-0.0691452,-0.0361477,0.692651,2.64979,-0.00297892,0.0420105,0.263191,0.827247,-0.332139,0.487387,0.803428,
1696997764.84593,1.14811,0.107794,0.0175228,-15.6393,321.907,596.31,1.04718,6.33621e-06,-2.23708e-06,17.7882,288.67,607.216,0.00154141,-0.00619202,0.000783366,0.00591842,-0.00105565,-0.00242346,0.260065,-0.0739668,-0.186098,0.121038,-0.0882142,-0.0328234,0.0981526,-0.0441933,-0.0539593,0.707565,2.65171,-0.00297892,0.0438685,0.263191,0.823493,-0.328314,0.487387,0.816403,
1696997765.34156,1.1474,0.107134,0.0155534,-16.813,321.274,596.335,1.04719,2.48458e-06,-8.92495e-07,16.0361,288.671,607.222,0.00145318,-0.00665074,0.000269515,0.00571169,-0.00125084,-0.00277212,0.279331,-0.0868091,-0.192522,0.132141,-0.139691,0.00754963,0.0781026,-0.0618079,-0.0162947,0.692651,2.64787,-0.0102726,0.0420105,0.261304,0.814107,-0.322578,0.498705,0.805282,
1696997765.83719,1.14751,0.106749,0.0166131,-17.4015,321.231,596.224,1.04719,2.48458e-06,-8.92495e-07,16.0361,288.671,607.222,0.00154967,-0.00587676,0.000147037,0.0060767,-0.00131621,-0.00218852,0.246824,-0.0670457,-0.179778,0.0742527,-0.0730178,-0.00123491,0.0687209,-0.016482,-0.0522389,0.685194,2.67471,-0.00662574,0.0401526,0.268851,0.806599,-0.320666,0.496819,0.823818,
1696997766.34883,1.14907,0.10455,0.0173231,-17.5766,321.683,595.939,1.0472,-2.37292e-07,4.83215e-08,14.2837,288.67,607.226,0.00164476,-0.00673467,5.6315e-05,0.00568243,-0.00133393,-0.00284123,0.282856,-0.0816033,-0.201253,0.13518,-0.14839,0.0132103,0.0780339,-0.0659646,-0.0120693,0.677737,2.66513,-0.0011555,0.0438685,0.268851,0.791582,-0.328314,0.517569,0.818257,
1696997766.84453,1.14848,0.105626,0.0182645,-18.5831,321.37,595.95,1.0472,-2.37292e-07,4.83215e-08,14.2837,288.67,607.226,0.00166355,-0.00602602,-0.000109928,0.00601707,-0.00140799,-0.00230663,0.253093,-0.0660379,-0.187055,0.0784329,-0.089297,0.0108641,0.0643262,-0.0226709,-0.0416554,0.672144,2.66513,-0.00297892,0.0401526,0.265078,0.776564,-0.328314,0.515682,0.8405,
1696997767.34018,1.14756,0.103147,0.0195865,-18.4917,321.023,595.954,1.0472,-2.06889e-06,1.01677e-06,12.5297,288.67,607.227,0.00171305,-0.00704333,-0.000184846,0.00554929,-0.00140726,-0.00307995,0.29582,-0.0856012,-0.210219,0.150428,-0.178785,0.0283568,0.0741057,-0.0809179,0.00681216,0.664687,2.67471,-0.0011555,0.0401526,0.265078,0.748408,-0.334051,0.521341,0.831232,
1696997767.83581,1.14875,0.105388,0.0182965,-20.1157,321.314,595.728,1.0472,-2.06889e-06,1.01677e-06,12.5297,288.67,607.227,0.00178758,-0.00617462,-0.000339733,0.00596134,-0.00148812,-0.00242314,0.259334,-0.0646472,-0.194687,0.0837364,-0.10463,0.0208936,0.0614412,-0.0292154,-0.0322258,0.662823,2.66705,-0.0011555,0.0438685,0.268851,0.729636,-0.328314,0.519455,0.864596,
1696997768.34741,1.14875,0.104186,0.0193028,-20.7982,321.243,595.641,1.0472,-1.99224e-06,9.71518e-07,10.7747,288.671,607.228,0.0018138,-0.00683462,-0.000470799,0.00565909,-0.00149766,-0.00292645,0.287054,-0.0775536,-0.2095,0.127801,-0.164115,0.0363139,0.0641225,-0.0656868,0.00156432,0.659094,2.67471,-0.0102726,0.0457265,0.270738,0.693971,-0.320666,0.532659,0.844207,
1696997768.84307,1.14829,0.104213,0.0205387,-21.5273,321.099,595.61,1.0472,-1.99224e-06,9.71518e-07,10.7747,288.671,607.228,0.00189789,-0.00604993,-0.000484015,0.00603204,-0.00150482,-0.00233401,0.254097,-0.0580164,-0.196081,0.0732145,-0.0941291,0.0209145,0.0586112,-0.0210164,-0.0375949,0.653501,2.68238,-0.00480235,0.0494424,0.272625,0.686462,-0.322578,0.528887,0.875717,
1696997769.33866,1.14732,0.101981,0.021266,-21.7665,320.839,595.592,1.0472,-1.30538e-06,7.59339e-07,9.01887,288.675,607.233,0.00200375,-0.00682806,-0.000464285,0.00566764,-0.00144734,-0.00292801,0.286779,-0.0705066,-0.216272,0.134028,-0.160035,0.0260072,0.0721386,-0.0679125,-0.00422604,0.646044,2.66705,-0.00480235,0.0475845,0.268851,0.671445,-0.328314,0.551523,0.870157,
1696997769.85043,1.14822,0.101972,0.0221542,-22.6095,321.187,595.402,1.0472,-1.30538e-06,7.59339e-07,9.01887,288.675,607.233,0.00212235,-0.00592934,-0.000422459,0.00609738,-0.00143334,-0.00224944,0.249032,-0.0473196,-0.201713,0.0741629,-0.0783178,0.00415488,0.0690853,-0.0177866,-0.0512988,0.653501,2.66513,0.00613818,0.0438685,0.266964,0.680831,-0.330226,0.538318,0.909081,
1696997770.34615,1.14838,0.101462,0.0226729,-23.2946,321.201,595.32,1.0472,-5.39626e-07,4.82484e-07,7.26268,288.67,607.227,0.00212158,-0.00682681,-0.000526457,0.0056689,-0.00141533,-0.00293515,0.286726,-0.0661946,-0.220531,0.136543,-0.158959,0.0224151,0.0744223,-0.068613,-0.00580929,0.653501,2.65171,0.00066793,0.0457265,0.263191,0.665814,-0.334051,0.542091,0.899814,
1696997770.84183,1.1483,0.102782,0.0235521,-24.4585,321.172,595.241,1.0472,-5.39626e-07,4.82484e-07,7.26268,288.67,607.227,0.00220324,-0.00604396,-0.000547393,0.00604456,-0.00143335,-0.0023442,0.253846,-0.0467845,-0.207062,0.0814091,-0.0892986,0.00788946,0.0684846,-0.0237621,-0.0447225,0.649773,2.65363,-0.00297892,0.0513004,0.265078,0.654551,-0.330226,0.545864,0.931324,
1696997771.33752,1.1482,0.101226,0.0229212,-25.1675,320.866,595.282,1.0472,1.97131e-07,-1.23754e-07,5.50675,288.669,607.224,0.00203888,-0.00661234,-0.000939284,0.00576915,-0.00152626,-0.00278018,0.277718,-0.0646989,-0.213019,0.105059,-0.149133,0.0440739,0.0516309,-0.0490737,-0.0025572,0.63113,2.65363,-0.00844914,0.0457265,0.270738,0.628271,-0.318754,0.551523,0.920203,
1696997771.84921,1.14755,0.100391,0.0241414,-25.7982,320.715,595.284,1.0472,1.97131e-07,-1.23754e-07,5.50675,288.669,607.224,0.00212838,-0.0056498,-0.000873327,0.00623458,-0.0014974,-0.00205259,0.237292,-0.0412302,-0.196062,0.0406822,-0.0614114,0.0207292,0.0476465,0.00505088,-0.0526974,0.634859,2.65554,-0.0139194,0.0438685,0.268851,0.628271,-0.328314,0.54775,0.948006,
1696997772.3448,1.14726,0.100329,0.0246266,-26.2638,320.684,595.26,1.0472,8.29359e-07,-1.11299e-06,3.75122,288.669,607.222,0.0021329,-0.00691121,-0.000876223,0.0056177,-0.00141414,-0.00301451,0.290271,-0.0675552,-0.222716,0.134355,-0.172287,0.0379322,0.0614126,-0.0691032,0.00769058,0.61808,2.65171,-0.00297892,0.0420105,0.268851,0.607623,-0.326402,0.5685,0.927617,
1696997772.84052,1.14584,0.100665,0.0253342,-27.0457,320.292,595.326,1.0472,8.29359e-07,-1.11299e-06,3.75122,288.669,607.222,0.00223405,-0.00620304,-0.000793763,0.00596091,-0.00138446,-0.00248023,0.260528,-0.0490047,-0.211523,0.0890957,-0.106642,0.017546,0.0613388,-0.0302455,-0.0310933,0.61808,2.64021,0.00066793,0.0382946,0.263191,0.601992,-0.335963,0.559068,0.962835,
1696997773.33615,1.14743,0.0981208,0.0260017,-27.5884,320.719,595.197,1.0472,1.22369e-06,-1.99412e-06,1.99596,288.668,607.22,0.00211625,-0.00656022,-0.00100153,0.00578271,-0.00137143,-0.00275487,0.275529,-0.0607901,-0.214739,0.10672,-0.143101,0.0363806,0.0517774,-0.046699,-0.00507846,0.606894,2.64404,-0.0102726,0.0382946,0.268851,0.577589,-0.332139,0.566613,0.962835,
1696997773.84784,1.1476,0.0966377,0.0261193,-28.0318,320.846,595.136,1.0472,1.22369e-06,-1.99412e-06,1.99596,288.668,607.22,0.00219356,-0.00562044,-0.000914045,0.00624237,-0.00133548,-0.00204532,0.236059,-0.0382427,-0.197816,0.0442853,-0.056981,0.0126957,0.0483875,0.00616562,-0.0545531,0.616216,2.64212,-0.00480235,0.0420105,0.270738,0.581343,-0.330226,0.549636,0.988785,
1696997774.34357,1.14662,0.0968986,0.0260653,-28.7514,320.488,595.233,1.0472,1.55967e-06,-2.65506e-06,0.240857,288.668,607.218,0.00211243,-0.00674547,-0.00105654,0.00568311,-0.00129216,-0.0029013,0.28331,-0.0648192,-0.218491,0.121148,-0.159828,0.0386801,0.0514219,-0.057096,0.00567412,0.59198,2.63445,-0.00844914,0.0401526,0.274512,0.55694,-0.330226,0.572272,0.968395,
1696997774.83916,1.1463,0.0972764,0.0268231,-29.6364,320.404,595.183,1.0472,1.55967e-06,-2.65506e-06,0.240857,288.668,607.218,0.00220574,-0.00594678,-0.00102811,0.00607479,-0.00129867,-0.00229946,0.249765,-0.0446528,-0.205112,0.0665962,-0.0874395,0.0208433,0.0477756,-0.0118644,-0.0359112,0.595709,2.64021,-0.00844914,0.0382946,0.274512,0.555063,-0.330226,0.5685,0.996199,
1696997775.33489,1.14589,0.0962437,0.0265059,-30.2615,320.266,595.151,1.0472,1.94006e-06,-2.94168e-06,-1.51429,288.668,607.217,0.00223746,-0.0067512,-0.00113311,0.00567088,-0.00125766,-0.00291112,0.283551,-0.0603919,-0.223159,0.124281,-0.159733,0.0354519,0.053557,-0.0585009,0.00494389,0.59198,2.61145,-0.00844914,0.0382946,0.272625,0.540046,-0.326402,0.579818,0.983224,
1696997775.84648,1.14396,0.0950418,0.0261297,-31.0325,319.546,595.343,1.0472,1.94006e-06,-2.94168e-06,-1.51429,288.668,607.217,0.00223522,-0.00559641,-0.0012075,0.00624117,-0.00130275,-0.00204072,0.235049,-0.0362227,-0.198826,0.0374886,-0.0590453,0.0215567,0.0378061,0.0106838,-0.0484899,0.595709,2.60186,-0.0011555,0.0382946,0.278286,0.540046,-0.332139,0.557182,1.01844,
1696997776.34213,1.14591,0.0945807,0.0268082,-31.5668,320.173,595.155,1.0472,2.40996e-06,-2.77956e-06,-3.26948,288.668,607.219,0.00215068,-0.00663632,-0.00135428,0.0057159,-0.0012465,-0.0028288,0.278725,-0.0611359,-0.217589,0.108475,-0.154436,0.0459609,0.0396532,-0.0477662,0.00811298,0.590116,2.58844,-0.00662574,0.0457265,0.274512,0.510012,-0.328314,0.574159,0.998052,
1696997776.83778,1.14584,0.0933939,0.0273892,-31.8472,320.259,595.093,1.0472,2.40996e-06,-2.77956e-06,-3.26948,288.668,607.219,0.00227205,-0.00594625,-0.00121432,0.00605842,-0.00120197,-0.00230984,0.249743,-0.0422299,-0.207513,0.0668137,-0.0888076,0.021994,0.0429318,-0.0107672,-0.0321646,0.593845,2.59228,-0.00297892,0.0494424,0.276399,0.508135,-0.32449,0.560954,1.01844,
1696997777.34939,1.14488,0.0938793,0.027607,-32.8976,319.969,595.127,1.0472,2.7585e-06,-2.26824e-06,-5.02478,288.668,607.221,0.00227955,-0.00679617,-0.00130607,0.0056249,-0.00113925,-0.00295273,0.285439,-0.0598053,-0.225634,0.12821,-0.165143,0.0369338,0.0488072,-0.0602104,0.0114032,0.575202,2.59419,-0.00480235,0.0420105,0.285833,0.493118,-0.328314,0.576045,0.996199,
1696997777.84512,1.14416,0.0928978,0.0288934,-33.2135,319.775,595.138,1.0472,2.7585e-06,-2.26824e-06,-5.02478,288.668,607.221,0.00237375,-0.00611141,-0.00124736,0.00596554,-0.00113702,-0.00243921,0.256679,-0.041999,-0.21468,0.0828851,-0.102178,0.0192933,0.0476537,-0.0219375,-0.0257161,0.573337,2.57886,-0.00297892,0.0401526,0.280173,0.48561,-0.328314,0.5685,1.02956,
1696997778.34081,1.14386,0.0925033,0.0290976,-34.3636,319.538,595.179,1.0472,2.52966e-06,-1.38029e-06,-6.78018,288.669,607.224,0.00225763,-0.00656941,-0.00152244,0.00572399,-0.00115497,-0.00278639,0.275915,-0.0558408,-0.220074,0.105516,-0.149367,0.0438507,0.0365747,-0.043927,0.00735237,0.564016,2.5616,-0.00297892,0.0438685,0.274512,0.470593,-0.328314,0.570386,1.01473,
1696997778.85237,1.14134,0.0888615,0.0305887,-33.8995,318.755,595.395,1.0472,2.52966e-06,-1.38029e-06,-6.78018,288.669,607.224,0.00237383,-0.00579733,-0.00144774,0.00611071,-0.00115461,-0.00220823,0.243488,-0.0354005,-0.208088,0.0547955,-0.0780668,0.0232713,0.0360196,-0.000935003,-0.0350846,0.569609,2.56352,-0.00297892,0.0438685,0.272625,0.464961,-0.330226,0.551523,1.04439,
1696997779.348,1.14334,0.0914675,0.0294536,-35.4549,319.419,595.096,1.04721,1.77834e-06,-9.89705e-07,-8.53544,288.671,607.224,0.00236273,-0.00687129,-0.00156173,0.00555579,-0.00109949,-0.00301693,0.288594,-0.0583572,-0.230237,0.131333,-0.175276,0.0439435,0.0427252,-0.063425,0.0206999,0.556559,2.56544,-0.0102726,0.0457265,0.261304,0.453698,-0.320666,0.562841,1.01103,
1696997779.84359,1.14385,0.0893107,0.0305376,-35.5165,319.726,595.008,1.04721,1.77834e-06,-9.89705e-07,-8.53544,288.671,607.224,0.00247234,-0.00607293,-0.00138173,0.00595964,-0.00103932,-0.00241843,0.255063,-0.037605,-0.217458,0.0828398,-0.0991825,0.0163427,0.045936,-0.0201375,-0.0257985,0.534188,2.57119,-0.012096,0.0457265,0.274512,0.442436,-0.320666,0.570386,1.04439,
1696997780.3394,1.14417,0.0883696,0.0309175,-36.2565,319.651,595.051,1.04718,-6.98926e-07,7.39999e-07,-10.2906,288.674,607.231,0.00228437,-0.00675007,-0.00172815,0.00559953,-0.00108113,-0.00292832,0.283503,-0.0586622,-0.224841,0.117061,-0.168521,0.0514594,0.0313973,-0.0533985,0.0220011,0.526731,2.55969,-0.00480235,0.0420105,0.280173,0.418033,-0.32449,0.596795,1.0203,
1696997780.83509,1.14307,0.087907,0.0314599,-36.8532,319.364,595.069,1.04718,-6.98926e-07,7.39999e-07,-10.2906,288.674,607.231,0.00242169,-0.00598696,-0.00161203,0.00598595,-0.00106854,-0.00235916,0.251452,-0.037642,-0.21381,0.0689467,-0.096868,0.0279214,0.0334963,-0.0116706,-0.0218257,0.532323,2.55393,-0.0011555,0.0420105,0.272625,0.425541,-0.328314,0.579818,1.05366,
1696997781.34664,1.14222,0.0883742,0.0320552,-37.7037,319.144,595.12,1.04719,-3.04848e-06,5.32507e-07,-12.0455,288.669,607.222,0.00237447,-0.00700949,-0.00167402,0.00545065,-0.000973995,-0.00312276,0.294398,-0.0608326,-0.233566,0.14324,-0.188698,0.0454581,0.040341,-0.0715846,0.0312436,0.523002,2.55585,-0.00662574,0.0420105,0.276399,0.410524,-0.330226,0.591136,1.02956,
1696997781.84226,1.14151,0.0871901,0.0327301,-38.1767,319.019,595.108,1.04719,-3.04848e-06,5.32507e-07,-12.0455,288.669,607.222,0.00252411,-0.00613505,-0.00151127,0.00589697,-0.000943906,-0.00247118,0.257672,-0.0370266,-0.220645,0.0890282,-0.105936,0.0169081,0.0436293,-0.0239456,-0.0196836,0.526731,2.55202,-0.0102726,0.0475845,0.280173,0.397384,-0.320666,0.581704,1.05551,
1696997782.33788,1.14013,0.0840922,0.0336109,-38.4115,318.341,595.317,1.0472,-7.09459e-06,1.37558e-06,-13.8003,288.667,607.217,0.00236173,-0.00659512,-0.00188825,0.00564085,-0.00101192,-0.00281678,0.276995,-0.0525942,-0.224401,0.106793,-0.156567,0.0497737,0.0265439,-0.0444638,0.0179199,0.519273,2.54243,-0.0102726,0.0364366,0.282059,0.38049,-0.322578,0.596795,1.03512,
1696997782.84956,1.1411,0.0835701,0.0351245,-39.0905,318.76,595.155,1.0472,-7.09459e-06,1.37558e-06,-13.8003,288.667,607.217,0.002466,-0.00569717,-0.00174457,0.00610175,-0.000986032,-0.00214966,0.239281,-0.0299446,-0.209336,0.0490025,-0.072674,0.0236715,0.0268892,0.00560458,-0.0324937,0.532323,2.52326,-0.0011555,0.0382946,0.280173,0.387999,-0.328314,0.587363,1.07405,
1696997783.34528,1.1426,0.0849936,0.0341839,-40.2795,319.265,594.956,1.0472,-1.04006e-05,1.40258e-06,-15.5548,288.67,607.211,0.00240854,-0.00673756,-0.00188437,0.0055477,-0.000916203,-0.00292232,0.282978,-0.0538827,-0.229095,0.121721,-0.167927,0.0462064,0.0303585,-0.05449,0.0241315,0.517409,2.53093,-0.00662574,0.0382946,0.280173,0.382367,-0.326402,0.598681,1.04624,
1696997783.84086,1.13921,0.0834035,0.0361224,-40.389,318.291,595.221,1.0472,-1.04006e-05,1.40258e-06,-15.5548,288.67,607.211,0.00256629,-0.0060548,-0.00170352,0.00589961,-0.000877752,-0.00241679,0.254302,-0.0338069,-0.220495,0.0823459,-0.101724,0.0193777,0.0368176,-0.0185184,-0.0182992,0.515545,2.52709,0.00796157,0.0364366,0.282059,0.371105,-0.330226,0.585477,1.07219,
1696997784.33651,1.14025,0.0838652,0.0349187,-41.6715,318.478,595.106,1.0472,-1.426e-05,2.4676e-06,-17.3095,288.669,607.205,0.00245236,-0.00669314,-0.00200642,0.00554596,-0.000894241,-0.00289072,0.281112,-0.051356,-0.229756,0.117812,-0.165804,0.047992,0.0268116,-0.051682,0.0248703,0.513681,2.51176,-0.00844914,0.0438685,0.280173,0.361719,-0.326402,0.598681,1.0481,
1696997784.84826,1.13828,0.0808823,0.0376322,-41.3436,317.999,595.307,1.0472,-1.426e-05,2.4676e-06,-17.3095,288.669,607.205,0.00254426,-0.00596925,-0.00180679,0.00592269,-0.000831588,-0.00235414,0.250709,-0.0328119,-0.217897,0.074699,-0.0961008,0.0214018,0.0308428,-0.0124313,-0.0184115,0.508088,2.51367,-0.00297892,0.0420105,0.285833,0.348579,-0.32449,0.585477,1.06849,
1696997785.34392,1.13989,0.0823498,0.0370027,-42.7232,318.462,595.07,1.0472,-1.64267e-05,1.39195e-06,-19.0638,288.665,607.199,0.00249735,-0.00681298,-0.00203348,0.00545997,-0.000804721,-0.00297713,0.286145,-0.0522362,-0.233909,0.130115,-0.175794,0.0456789,0.0290544,-0.0600628,0.0310083,0.493174,2.51176,-0.00844914,0.0420105,0.28772,0.341071,-0.326402,0.606226,1.05551,
1696997785.83942,1.1401,0.0815748,0.0378317,-43.3326,318.683,594.936,1.0472,-1.64267e-05,1.39195e-06,-19.0638,288.665,607.199,0.00268962,-0.00593718,-0.00180786,0.00591688,-0.000764779,-0.00233233,0.249362,-0.0268509,-0.222511,0.0788515,-0.0911713,0.0123198,0.0366194,-0.0134677,-0.0231517,0.489445,2.49834,0.00431475,0.0420105,0.285833,0.337316,-0.328314,0.596795,1.09258,
1696997786.33519,1.13971,0.0798511,0.0382322,-43.6416,318.388,595.066,1.04721,-1.90994e-05,2.48021e-06,-20.8186,288.663,607.197,0.00250454,-0.00677462,-0.00217817,0.00545251,-0.000777523,-0.00294793,0.284534,-0.0511691,-0.233365,0.125204,-0.175007,0.049803,0.0231416,-0.0568677,0.0337262,0.485716,2.50026,-0.0011555,0.0401526,0.278286,0.324176,-0.332139,0.602454,1.0759,
1696997786.84682,1.13865,0.0796153,0.0390671,-44.4577,318.184,595.044,1.04721,-1.90994e-05,2.48021e-06,-20.8186,288.663,607.197,0.00270503,-0.00587062,-0.0019536,0.00592614,-0.00074548,-0.00228492,0.246566,-0.0248929,-0.221673,0.0718891,-0.0879023,0.0160132,0.0306758,-0.00860311,-0.0220727,0.487581,2.48875,-0.00662574,0.0475845,0.278286,0.320422,-0.326402,0.591136,1.09814,
1696997787.3425,1.13935,0.0795411,0.0389119,-45.2622,318.271,595.011,1.04719,-2.10186e-05,5.23456e-06,-22.5741,288.669,607.201,0.00255268,-0.00676332,-0.00231914,0.00542834,-0.000758206,-0.00293935,0.28406,-0.0491811,-0.234878,0.123357,-0.176232,0.0528749,0.0193958,-0.0560424,0.0366466,0.478259,2.49067,-0.00662574,0.0457265,0.278286,0.309159,-0.322578,0.600567,1.07219,
1696997787.83817,1.1379,0.0798436,0.0395971,-46.2099,317.905,595.048,1.04719,-2.10186e-05,5.23456e-06,-22.5741,288.669,607.201,0.00270917,-0.00590798,-0.00213032,0.0058781,-0.000735802,-0.0023141,0.248135,-0.0255265,-0.222608,0.0711775,-0.0947641,0.0235866,0.0241606,-0.00949423,-0.0146663,0.468938,2.47917,0.00249133,0.0420105,0.283946,0.297897,-0.326402,0.593022,1.09073,
1696997788.34981,1.13819,0.078013,0.0400904,-46.3821,317.869,595.11,1.0472,-2.11031e-05,5.46571e-06,-24.329,288.664,607.197,0.00252975,-0.00683727,-0.00248199,0.00535845,-0.000727511,-0.00299039,0.287165,-0.051568,-0.235597,0.12544,-0.186151,0.0607108,0.0127608,-0.0590508,0.0462901,0.454024,2.47725,-0.00297892,0.0382946,0.276399,0.288511,-0.332139,0.596795,1.07961,
1696997788.84543,1.13902,0.0765661,0.0409846,-46.9098,318.398,594.881,1.0472,-2.11031e-05,5.46571e-06,-24.329,288.664,607.197,0.00281265,-0.00583622,-0.00211582,0.00589114,-0.00064842,-0.00225976,0.245121,-0.020256,-0.224865,0.0722451,-0.0863233,0.0140781,0.0284216,-0.00784224,-0.0205794,0.461481,2.45424,0.00249133,0.0382946,0.276399,0.286634,-0.328314,0.577931,1.10741,
1696997789.34109,1.13794,0.0758036,0.0415824,-47.6421,317.856,595.061,1.04721,-1.84956e-05,4.17659e-06,-26.0846,288.666,607.198,0.00261921,-0.00654759,-0.00251774,0.00548191,-0.000676213,-0.00277615,0.274999,-0.0422306,-0.232768,0.10809,-0.159882,0.0517916,0.0119695,-0.0435169,0.0315475,0.455888,2.45424,0.00249133,0.0420105,0.274512,0.279125,-0.32449,0.593022,1.08332,
1696997789.83671,1.13709,0.074043,0.0424113,-47.9799,317.708,595.141,1.04721,-1.84956e-05,4.17659e-06,-26.0846,288.666,607.198,0.00271055,-0.00563374,-0.00229664,0.00596973,-0.000628355,-0.00211097,0.236617,-0.0197177,-0.216899,0.051319,-0.0731342,0.0218153,0.0146697,0.0073145,-0.0219842,0.450295,2.43507,-0.0011555,0.0401526,0.282059,0.277248,-0.326402,0.574159,1.11112,
1696997790.34843,1.13157,0.0773651,0.0428768,-49.7541,315.769,595.819,1.04722,-1.52544e-05,2.5888e-06,-27.8397,288.664,607.197,0.00236967,-0.00664266,-0.00265943,0.00540429,-0.00057149,-0.00283328,0.278992,-0.0533036,-0.225688,0.107749,-0.173068,0.0653182,-0.00295321,-0.0447123,0.0476655,0.437245,2.44466,-0.00297892,0.0364366,0.278286,0.262231,-0.328314,0.594908,1.08146,
1696997790.84409,1.1349,0.0733397,0.043113,-49.4225,317.114,595.424,1.04722,-1.52544e-05,2.5888e-06,-27.8397,288.664,607.197,0.00262499,-0.00568774,-0.00229013,0.00591847,-0.00048808,-0.00214119,0.238885,-0.0239638,-0.214921,0.0573305,-0.0776015,0.020271,0.0121677,0.00429592,-0.0164636,0.43911,2.42932,0.00431475,0.0345786,0.282059,0.265985,-0.330226,0.574159,1.11112,
1696997791.3397,1.13057,0.0755235,0.0441065,-50.6189,315.671,595.95,1.0472,-1.21675e-05,3.69429e-06,-29.596,288.67,607.207,0.00236949,-0.00688391,-0.00259398,0.00525018,-0.000405997,-0.00299411,0.289124,-0.0583765,-0.230748,0.131874,-0.191704,0.0598302,0.0026296,-0.0612538,0.0586242,0.435381,2.43507,-0.00844914,0.0345786,0.280173,0.262231,-0.334051,0.58359,1.08332,
1696997791.8354,1.13547,0.0719956,0.0432571,-50.7851,317.572,595.258,1.0472,-1.21675e-05,3.69429e-06,-29.596,288.67,607.207,0.002808,-0.00563967,-0.00211819,0.00592092,-0.000334142,-0.00210066,0.236866,-0.0162977,-0.220569,0.0681393,-0.0666977,-0.00144157,0.0264805,0.0011912,-0.0276717,0.435381,2.4159,-0.00297892,0.0438685,0.283946,0.260354,-0.326402,0.570386,1.12039,
1696997792.34695,1.13072,0.0733684,0.0462365,-52.2003,315.705,595.978,1.04721,-7.47145e-06,9.68762e-07,-31.352,288.668,607.211,0.00229624,-0.00626838,-0.00269725,0.00554799,-0.000386545,-0.00254511,0.263272,-0.0481147,-0.215157,0.0838018,-0.140193,0.0563907,-0.0113326,-0.022671,0.0340035,0.42606,2.42357,-0.00662574,0.0364366,0.289607,0.247214,-0.326402,0.581704,1.09073,
1696997792.84265,1.13119,0.0735414,0.0457282,-53.3873,316.056,595.893,1.04721,-7.47145e-06,9.68762e-07,-31.352,288.668,607.211,0.00241166,-0.00519608,-0.00234884,0.00613271,-0.000294508,-0.00177245,0.218235,-0.0213984,-0.196837,0.020637,-0.036316,0.015679,-0.00423267,0.0360634,-0.0318307,0.42606,2.41398,-0.0011555,0.0327207,0.28772,0.250968,-0.326402,0.54775,1.13522,
1696997793.33837,1.12959,0.0722484,0.04626,-53.1911,315.489,596.082,1.0472,-3.25975e-06,-5.50686e-07,-33.1081,288.672,607.222,0.00230587,-0.00665303,-0.00269045,0.00531102,-0.000255534,-0.00280953,0.279427,-0.055842,-0.223585,0.11629,-0.173045,0.0567544,-0.00611921,-0.0474411,0.0535603,0.411145,2.4159,0.00249133,0.0364366,0.282059,0.239706,-0.326402,0.579818,1.09444,
1696997793.85003,1.12912,0.0732489,0.0456384,-54.5462,315.473,595.999,1.0472,-3.25975e-06,-5.50686e-07,-33.1081,288.672,607.222,0.00249428,-0.00568,-0.00240157,0.00583944,-0.000212722,-0.0021153,0.23856,-0.0285553,-0.210005,0.0596876,-0.0789159,0.0192283,0.00267192,0.00496076,-0.00763269,0.420467,2.41207,-0.0011555,0.0401526,0.283946,0.239706,-0.330226,0.557182,1.11297,
1696997794.34558,1.12777,0.0704313,0.0461044,-54.1683,315.074,596.229,1.04721,1.40334e-06,-1.95023e-06,-34.8642,288.667,607.22,0.00239241,-0.00684217,-0.00260933,0.00517905,-0.000119533,-0.00293169,0.287371,-0.0566662,-0.230705,0.13875,-0.186177,0.0474272,0.00315735,-0.0625225,0.0593651,0.409281,2.4159,-0.00480235,0.0438685,0.282059,0.232197,-0.320666,0.562841,1.09073,
1696997794.84137,1.1287,0.0705222,0.045834,-55.562,315.601,595.964,1.04721,1.40334e-06,-1.95023e-06,-34.8642,288.667,607.22,0.00268463,-0.00553541,-0.0021934,0.00589244,-6.17704e-05,-0.00200448,0.232487,-0.0185952,-0.213892,0.0645988,-0.0588505,-0.00574835,0.0177145,0.00703473,-0.0247492,0.396231,2.40632,-0.00844914,0.0438685,0.289607,0.235951,-0.322578,0.557182,1.12966,
1696997795.337,1.12887,0.0696075,0.046392,-55.8292,315.491,596.012,1.04719,2.91509e-06,1.2324e-06,-36.6213,288.672,607.229,0.00250296,-0.00664131,-0.00264842,0.00524861,-9.57796e-05,-0.00278565,0.278935,-0.0484271,-0.230508,0.127921,-0.168373,0.0404518,0.00414079,-0.0528765,0.0487356,0.396231,2.41015,-0.00297892,0.0420105,0.289607,0.23032,-0.32449,0.574159,1.09814,
