[ Wed Oct 11 12:38:09 2023 ]
1696999308.39664,1.15401,0.130267,-0.0625865,-47.6196,323.086,595.207,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.000443246,-0.00291502,-0.000311913,0.00332059,-0.000214863,-0.00100213,0.122431,-0.0450932,-0.0773377,0.0169385,-0.0247442,0.00780575,0.00247427,0.0141202,-0.0165945,0.437245,2.5616,-0.012096,0.0475845,0.274512,0.594483,-0.332139,0.306299,0.935031,
1696999308.8923,1.15227,0.130152,-0.0626466,-48.1311,322.445,595.424,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.000377716,-0.00237504,-0.000355135,0.00359901,-0.000229229,-0.000751425,0.0997517,-0.0361372,-0.0636145,-0.0207824,0.0156814,0.00510101,-0.00799268,0.0479821,-0.0399894,0.442838,2.5616,-0.012096,0.0513004,0.265078,0.603869,-0.332139,0.291209,0.942446,
1696999309.4043,1.15056,0.130811,-0.0633587,-48.8378,321.782,595.583,1.0472,3.28603e-06,-1.95553e-06,-4.03482,288.668,607.218,0.000327434,-0.00281239,-0.000427185,0.0033674,-0.000225513,-0.000954712,0.118121,-0.0471505,-0.0709701,0.004079,-0.0204477,0.0163687,-0.00817367,0.0233373,-0.0151636,0.431652,2.54627,-0.0157428,0.0475845,0.266964,0.594483,-0.332139,0.293095,0.933178,
1696999309.89953,1.15024,0.131637,-0.0627171,-49.199,321.665,595.59,1.0472,3.28603e-06,-1.95553e-06,-4.03482,288.668,607.218,0.000329074,-0.00269647,-0.000438576,0.00342648,-0.000233721,-0.000901646,0.113252,-0.0446565,-0.0685953,-0.00374392,-0.0117042,0.0154481,-0.00985335,0.0303845,-0.0205311,0.437245,2.5501,-0.0139194,0.0568743,0.270738,0.58322,-0.322578,0.294981,0.936885,
1696999310.41126,1.15238,0.132835,-0.0631402,-49.965,322.413,595.217,1.0472,3.55744e-06,-1.63093e-06,-4.96343,288.668,607.22,0.000458325,-0.0032541,-0.000399896,0.00313466,-0.000206015,-0.00116169,0.136672,-0.0516655,-0.0850069,0.0372347,-0.0526828,0.015448,0.00328785,-0.00555335,0.00226551,0.437245,2.55777,-0.0157428,0.0531584,0.274512,0.577589,-0.328314,0.30064,0.927617,
1696999310.89089,1.15236,0.132353,-0.0620847,-50.304,322.421,595.185,1.0472,3.55744e-06,-1.63093e-06,-4.96343,288.668,607.22,0.000493353,-0.00273312,-0.000389636,0.00340383,-0.000213486,-0.00092096,0.114791,-0.0394507,-0.0753403,0.00508808,-0.0114535,0.00636539,-0.000601709,0.0249811,-0.0243794,0.433517,2.55969,-0.0175663,0.0531584,0.276399,0.58322,-0.332139,0.308186,0.935031,
1696999311.4026,1.15183,0.132572,-0.062181,-51.1068,322.118,595.254,1.0472,3.60148e-06,-1.29459e-06,-5.89178,288.668,607.221,0.000401679,-0.00292,-0.000484103,0.00330286,-0.000217017,-0.00100725,0.12264,-0.0467097,-0.0759303,0.0120049,-0.0289442,0.0169393,-0.0062015,0.0162944,-0.0100929,0.420467,2.5501,-0.0175663,0.0494424,0.274512,0.571957,-0.330226,0.296868,0.940592,
1696999311.89826,1.14857,0.131681,-0.0619388,-51.2702,320.97,595.629,1.0472,3.60148e-06,-1.29459e-06,-5.89178,288.668,607.221,0.000341096,-0.00245543,-0.000538292,0.00354197,-0.000240265,-0.00079229,0.103128,-0.0391573,-0.0639708,-0.0212774,0.00532921,0.0159482,-0.0160808,0.0457153,-0.0296345,0.418603,2.5501,-0.012096,0.0513004,0.276399,0.573835,-0.334051,0.294981,0.95542,
1696999312.39381,1.15035,0.132352,-0.0614029,-51.8511,321.643,595.305,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,0.000475927,-0.00299212,-0.000474035,0.00326264,-0.000199752,-0.00104178,0.125669,-0.0455236,-0.0801454,0.019473,-0.0332818,0.0138089,-0.00189467,0.0106493,-0.00875469,0.411145,2.54051,-0.012096,0.0494424,0.270738,0.568203,-0.326402,0.293095,0.953567,
1696999312.90544,1.15018,0.132372,-0.0609228,-52.3736,321.537,595.299,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,0.000468995,-0.00246995,-0.000507948,0.00353152,-0.00022511,-0.00080115,0.103738,-0.0348102,-0.0689278,-0.0155075,0.00648459,0.00902291,-0.00935341,0.0424564,-0.033103,0.418603,2.54627,-0.0157428,0.0550164,0.272625,0.57008,-0.32449,0.289322,0.962835,
1696999313.40134,1.15034,0.132675,-0.0626172,-53.026,321.512,595.237,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,0.000460086,-0.00289148,-0.000554836,0.00330996,-0.000218602,-0.000996509,0.121442,-0.0439863,-0.0774557,0.0101378,-0.0273143,0.0171765,-0.00697115,0.0178773,-0.0109062,0.41301,2.54818,-0.0102726,0.0513004,0.278286,0.55694,-0.330226,0.291209,0.948006,
1696999313.89681,1.15213,0.132289,-0.06176,-53.2998,322.133,595.022,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,0.000500544,-0.00248004,-0.000528532,0.00352314,-0.00021854,-0.000806905,0.104162,-0.0338745,-0.0702871,-0.014255,0.00578077,0.00847425,-0.00876524,0.0415704,-0.0328051,0.407417,2.55202,-0.0139194,0.0513004,0.280173,0.562572,-0.332139,0.298754,0.95542,
1696999314.40842,1.1531,0.132098,-0.0616907,-53.7769,322.464,594.897,1.04721,1.99378e-06,-7.18517e-07,-8.67658,288.67,607.225,0.000506704,-0.00285919,-0.000511369,0.00332651,-0.000178712,-0.000981068,0.120086,-0.0416126,-0.0784733,0.0115787,-0.0229104,0.0113317,-0.00360121,0.0185107,-0.0149094,0.396231,2.5386,-0.0139194,0.0513004,0.276399,0.562572,-0.330226,0.293095,0.959128,
1696999314.9041,1.15078,0.132439,-0.0627645,-54.4756,321.537,595.203,1.04721,1.99378e-06,-7.18517e-07,-8.67658,288.67,607.225,0.000372897,-0.00231293,-0.000614932,0.00360739,-0.000217208,-0.000728502,0.0971429,-0.035008,-0.0621349,-0.0306075,0.01574,0.0148675,-0.0194519,0.0545656,-0.0351138,0.39996,2.5501,-0.00844914,0.0531584,0.274512,0.57008,-0.334051,0.283663,0.964688,
1696999315.3998,1.14977,0.131938,-0.063673,-54.8478,321.269,595.182,1.04719,6.15978e-07,4.92407e-08,-9.60533,288.675,607.231,0.000508314,-0.00272506,-0.000566219,0.00339316,-0.000189314,-0.000920087,0.114452,-0.0387373,-0.0757152,0.00143297,-0.0134962,0.0120632,-0.00726772,0.0272,-0.0199323,0.394367,2.53285,-0.00844914,0.0550164,0.274512,0.553186,-0.32449,0.28555,0.964688,
1696999315.91145,1.15213,0.133053,-0.0631078,-55.4534,322.038,594.842,1.04719,6.15978e-07,4.92407e-08,-9.60533,288.675,607.231,0.000570963,-0.00247508,-0.000571692,0.00352074,-0.000211794,-0.00080706,0.103953,-0.0312089,-0.0727443,-0.0134142,0.00636405,0.00705016,-0.00765638,0.0412797,-0.0336233,0.39996,2.54051,-0.0102726,0.0513004,0.272625,0.55694,-0.32449,0.283663,0.970249,
1696999316.39118,1.15231,0.133314,-0.0621686,-55.8273,322.127,594.824,1.04719,-7.56313e-07,2.26985e-07,-10.5344,288.67,607.225,0.000548444,-0.00306512,-0.000550014,0.00321654,-0.000159917,-0.00107713,0.128735,-0.044419,-0.0843162,0.0254239,-0.0388547,0.0134308,-0.0011693,0.00599868,-0.00482938,0.38691,2.52709,-0.0175663,0.0550164,0.276399,0.545678,-0.32449,0.291209,0.962835,
1696999316.90281,1.15096,0.134038,-0.0626959,-56.5727,321.534,594.932,1.04719,-7.56313e-07,2.26985e-07,-10.5344,288.67,607.225,0.000498979,-0.00257571,-0.000652534,0.00346618,-0.000218017,-0.000853546,0.10818,-0.0359406,-0.0722394,-0.0112192,-0.0038805,0.0150997,-0.0128457,0.0373498,-0.0245042,0.377588,2.53093,-0.0157428,0.0531584,0.278286,0.541923,-0.328314,0.289322,0.977663,
1696999317.39847,1.15004,0.134076,-0.0628074,-57.0507,321.23,594.953,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,0.000544445,-0.00302585,-0.00064737,0.00323255,-0.000194104,-0.00106105,0.127086,-0.0437398,-0.083346,0.0194689,-0.0379856,0.0185167,-0.00576466,0.00963628,-0.00387163,0.375724,2.52134,-0.0193896,0.0550164,0.272625,0.538169,-0.328314,0.289322,0.972103,
1696999317.89414,1.14871,0.133648,-0.0616056,-57.4934,320.725,595.073,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,0.000526143,-0.00240778,-0.000697546,0.00355096,-0.000231636,-0.000777727,0.101127,-0.031426,-0.0697009,-0.0226388,0.00863364,0.0140052,-0.015427,0.04758,-0.032153,0.377588,2.5386,-0.0102726,0.0531584,0.274512,0.545678,-0.328314,0.287436,0.983224,
1696999318.40569,1.14752,0.134499,-0.0622658,-58.2848,320.368,595.132,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,0.000563585,-0.0028323,-0.000655713,0.00333218,-0.000183207,-0.000971765,0.118957,-0.038979,-0.0799776,0.00774911,-0.0225791,0.01483,-0.00745635,0.0210522,-0.0135959,0.383181,2.52518,-0.00844914,0.0531584,0.270738,0.528784,-0.330226,0.279891,0.983224,
1696999318.90131,1.14713,0.135011,-0.0623174,-58.6797,320.211,595.132,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,0.000578305,-0.00260823,-0.000670409,0.00344687,-0.00020006,-0.000870051,0.109546,-0.0337381,-0.0758076,-0.00687706,-0.00543647,0.0123135,-0.00992601,0.0344219,-0.0244958,0.37386,2.52901,-0.0102726,0.0568743,0.274512,0.534415,-0.330226,0.281777,0.992492,
1696999319.39713,1.14741,0.134835,-0.062668,-58.8823,320.357,595.045,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,0.000637457,-0.00327564,-0.000632254,0.0031011,-0.000152125,-0.00117606,0.137577,-0.0456022,-0.0919747,0.0394875,-0.0554147,0.0159272,0.00148815,-0.00696334,0.00547518,0.362674,2.53668,-0.0102726,0.0531584,0.276399,0.525029,-0.330226,0.293095,0.979517,
1696999319.89275,1.14771,0.134279,-0.0620164,-59.2353,320.466,594.96,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,0.000696388,-0.00273472,-0.000614552,0.00338134,-0.000167233,-0.000928791,0.114858,-0.0320994,-0.0827589,0.00677307,-0.0123632,0.0055901,-0.00133104,0.0243447,-0.0230136,0.349624,2.53668,-0.0175663,0.0475845,0.276399,0.523152,-0.330226,0.287436,1.00176,
1696999320.40444,1.14881,0.133883,-0.0623836,-59.8064,320.709,594.843,1.0472,-8.19387e-06,1.15281e-06,-14.2562,288.668,607.216,0.000631015,-0.00297142,-0.00070362,0.00325533,-0.000173707,-0.00103696,0.1248,-0.0394478,-0.0853517,0.0175787,-0.0332588,0.0156801,-0.00507373,0.0122483,-0.00717462,0.340303,2.52326,-0.0102726,0.0494424,0.280173,0.519398,-0.330226,0.278004,1.00547,
1696999320.90002,1.14845,0.133485,-0.0640238,-60.3558,320.426,594.912,1.0472,-8.19387e-06,1.15281e-06,-14.2562,288.668,607.216,0.000544932,-0.00236346,-0.000800032,0.00356781,-0.000225004,-0.000758781,0.0992653,-0.0298118,-0.0694535,-0.0272969,0.0106885,0.0166084,-0.019335,0.0511965,-0.0318615,0.342167,2.52134,-0.00844914,0.0550164,0.274512,0.521275,-0.328314,0.274232,1.01473,
1696999321.39583,1.1483,0.132687,-0.0641958,-60.5714,320.466,594.876,1.0472,-9.99272e-06,1.40835e-06,-15.1881,288.671,607.213,0.000620966,-0.00281726,-0.000732455,0.00333404,-0.000165279,-0.0009653,0.118325,-0.0365759,-0.0817488,0.00695845,-0.0216772,0.0147188,-0.00838044,0.0219976,-0.0136172,0.340303,2.50984,-0.0139194,0.0550164,0.278286,0.510012,-0.320666,0.276118,0.999906,
1696999321.89149,1.14912,0.134163,-0.0638671,-61.3628,320.691,594.805,1.0472,-9.99272e-06,1.40835e-06,-15.1881,288.671,607.213,0.000558741,-0.00250515,-0.000752249,0.00349643,-0.00017014,-0.000821357,0.105216,-0.032285,-0.0729313,-0.0152845,0.00148267,0.0138019,-0.0152335,0.0419027,-0.0266692,0.342167,2.51367,-0.0175663,0.0531584,0.276399,0.508135,-0.32449,0.281777,0.999906,
1696999322.40324,1.14927,0.134545,-0.0640087,-62.0674,320.724,594.604,1.0472,-1.20824e-05,1.88652e-06,-16.1207,288.669,607.21,0.000691469,-0.00284693,-0.000768088,0.00331408,-0.000174701,-0.000981159,0.119571,-0.0346347,-0.0849364,0.00975275,-0.0238967,0.0141439,-0.00657615,0.0195377,-0.0129615,0.330982,2.51559,-0.0139194,0.0494424,0.282059,0.506258,-0.32449,0.283663,0.999906,
1696999322.89884,1.14815,0.133525,-0.0640351,-62.2042,320.279,594.704,1.0472,-1.20824e-05,1.88652e-06,-16.1207,288.669,607.21,0.000688818,-0.00238383,-0.000817816,0.00355163,-0.000215649,-0.000771249,0.100121,-0.025006,-0.0751148,-0.0220632,0.0107001,0.0113631,-0.0138526,0.0479428,-0.0340902,0.33471,2.50601,-0.0157428,0.0550164,0.274512,0.511889,-0.330226,0.279891,1.00732,
1696999323.39448,1.14821,0.13362,-0.0637199,-62.5297,320.383,594.655,1.0472,-1.40074e-05,2.53462e-06,-17.0539,288.67,607.206,0.000733589,-0.00299628,-0.00076522,0.00323471,-0.000150221,-0.00104914,0.125844,-0.0362391,-0.0896049,0.0211745,-0.034609,0.0134345,-0.0030472,0.00986415,-0.00681697,0.325389,2.49259,-0.00480235,0.0494424,0.278286,0.500627,-0.32449,0.274232,1.01473,
1696999323.89009,1.14787,0.134368,-0.0637014,-63.2368,320.143,594.665,1.0472,-1.40074e-05,2.53462e-06,-17.0539,288.67,607.206,0.000684621,-0.00253637,-0.000847161,0.00346996,-0.000199872,-0.000840718,0.106528,-0.028362,-0.0781655,-0.0127722,-0.00154055,0.0143127,-0.0135319,0.039181,-0.0256491,0.332846,2.49259,-0.0102726,0.0605903,0.276399,0.496872,-0.326402,0.268573,1.01844,
1696999324.40171,1.14768,0.134094,-0.0641745,-63.5493,320.087,594.614,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000735771,-0.00306701,-0.000841044,0.00319242,-0.000164088,-0.00108264,0.128814,-0.037645,-0.0911695,0.0235261,-0.0416487,0.0181226,-0.00526892,0.00646168,-0.00119276,0.327253,2.50984,-0.0139194,0.0513004,0.280173,0.493118,-0.322578,0.272345,1.00732,
1696999324.89734,1.14513,0.133645,-0.06403,-63.7434,319.247,594.886,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000732758,-0.00272259,-0.000828261,0.00337227,-0.000165317,-0.000924952,0.114349,-0.0305216,-0.083827,0.00181489,-0.0146105,0.0127956,-0.0086885,0.0270132,-0.0183247,0.325389,2.50409,-0.0193896,0.0494424,0.280173,0.48561,-0.332139,0.281777,1.0203,
1696999325.39284,1.14371,0.133434,-0.0637741,-63.9617,318.752,595.023,1.04721,-1.57187e-05,1.54389e-06,-18.922,288.665,607.193,0.000706047,-0.00333204,-0.000869563,0.00305225,-0.000135458,-0.00120153,0.139946,-0.0442918,-0.095654,0.0395887,-0.0627585,0.0231698,-0.00472271,-0.00869382,0.0134165,0.316067,2.50792,-0.0139194,0.0513004,0.283946,0.483732,-0.328314,0.278004,1.00176,
1696999325.90467,1.14712,0.135169,-0.0626905,-65.0608,319.943,594.522,1.04721,-1.57187e-05,1.54389e-06,-18.922,288.665,607.193,0.000831148,-0.00279014,-0.000800283,0.00333501,-0.000139552,-0.000956175,0.117186,-0.0283616,-0.0888244,0.0102991,-0.0177943,0.00749522,-0.00269721,0.021061,-0.0183638,0.30861,2.48684,-0.0102726,0.0494424,0.272625,0.48561,-0.330226,0.262914,1.02586,
1696999326.40029,1.14692,0.134733,-0.0625721,-65.5013,319.749,594.527,1.04721,-1.84685e-05,2.74843e-06,-19.8574,288.664,607.198,0.000767781,-0.00311824,-0.000917822,0.003158,-0.00015383,-0.00110578,0.130966,-0.0375566,-0.0934097,0.0260946,-0.046438,0.0203434,-0.00649592,0.00372437,0.00277154,0.306746,2.4945,-0.00844914,0.0494424,0.276399,0.476224,-0.326402,0.266686,1.01288,
1696999326.89607,1.14685,0.136036,-0.0616303,-66.5273,319.729,594.433,1.04721,-1.84685e-05,2.74843e-06,-19.8574,288.664,607.198,0.000827589,-0.00249928,-0.00089306,0.00348016,-0.000172194,-0.000825263,0.10497,-0.022383,-0.0825869,-0.0114229,0.00272753,0.00869539,-0.00986177,0.0396528,-0.029791,0.310475,2.47725,-0.00844914,0.0550164,0.272625,0.476224,-0.320666,0.261027,1.03142,
1696999327.39167,1.14542,0.136204,-0.0628862,-67.2401,319.101,594.664,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000664914,-0.00280154,-0.00100178,0.00332028,-0.000158462,-0.000958766,0.117665,-0.0346473,-0.0830172,0.000784976,-0.0244818,0.0236969,-0.0177166,0.0253121,-0.00759552,0.297425,2.48108,-0.0102726,0.0513004,0.278286,0.45933,-0.322578,0.266686,1.02771,
1696999327.90334,1.14695,0.136806,-0.0626501,-67.6131,319.726,594.349,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000849405,-0.0026312,-0.000899816,0.00340942,-0.000146536,-0.000884372,0.11051,-0.0243597,-0.0861506,-0.00190173,-0.00701853,0.00892027,-0.00776083,0.0314383,-0.0236775,0.288103,2.4945,-0.012096,0.0513004,0.283946,0.470593,-0.328314,0.2648,1.04068,
1696999328.39895,1.1467,0.135907,-0.0624498,-67.7324,319.595,594.374,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000818697,-0.00312709,-0.000970845,0.00314607,-0.000134474,-0.00110902,0.131338,-0.0358903,-0.0954474,0.0273326,-0.0471377,0.0198051,-0.00643159,0.00293487,0.00349671,0.284375,2.48492,-0.00480235,0.0475845,0.285833,0.464961,-0.32449,0.257255,1.03512,
1696999328.8946,1.14568,0.136401,-0.0615917,-68.1488,319.306,594.402,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000892254,-0.00284573,-0.000927656,0.00329295,-0.000135153,-0.000982488,0.119521,-0.0273063,-0.0922143,0.0126171,-0.0235755,0.0109583,-0.00472598,0.018159,-0.0134331,0.271325,2.47341,-0.00297892,0.0513004,0.282059,0.451821,-0.326402,0.253482,1.05181,
1696999329.39041,1.14668,0.136792,-0.0621904,-68.857,319.473,594.313,1.04719,-2.10094e-05,5.34604e-06,-22.6684,288.67,607.201,0.000778637,-0.00320561,-0.00106559,0.00309842,-0.000147446,-0.00114471,0.134636,-0.0389964,-0.0956392,0.0285509,-0.0556491,0.0270982,-0.0110873,-0.000108525,0.0111959,0.276918,2.483,-0.0139194,0.0550164,0.283946,0.44619,-0.318754,0.253482,1.03142,
1696999329.90203,1.14626,0.13678,-0.0619598,-69.3877,319.338,594.256,1.04719,-2.10094e-05,5.34604e-06,-22.6684,288.67,607.201,0.00087125,-0.00267637,-0.00104019,0.00337296,-0.000172165,-0.000907436,0.112407,-0.0245137,-0.0878937,-0.0024251,-0.0132212,0.0156463,-0.0120679,0.0299192,-0.0178513,0.280646,2.47341,-0.0157428,0.0513004,0.280173,0.436804,-0.32449,0.259141,1.05181,
1696999330.39761,1.14574,0.135805,-0.0611675,-69.6394,319.135,594.301,1.04721,-1.97108e-05,3.62886e-06,-23.6066,288.665,607.195,0.000847969,-0.00299963,-0.00108282,0.00320155,-0.000149708,-0.00105185,0.125984,-0.0321489,-0.0938354,0.0169634,-0.0390682,0.0221048,-0.0111866,0.011343,-0.000156425,0.273189,2.47725,-0.0157428,0.0494424,0.28772,0.434927,-0.326402,0.255368,1.04995,
1696999330.89329,1.14359,0.134562,-0.0611544,-69.8382,318.363,594.56,1.04721,-1.97108e-05,3.62886e-06,-23.6066,288.665,607.195,0.000812167,-0.00240509,-0.0011043,0.00351157,-0.0001754,-0.000782468,0.101014,-0.0209658,-0.0800479,-0.0230466,0.00607179,0.0169748,-0.0201528,0.0478659,-0.0277131,0.267596,2.45616,-0.0102726,0.0494424,0.278286,0.434927,-0.330226,0.249709,1.07776,
1696999331.40497,1.14611,0.135537,-0.0612137,-70.6721,319.21,594.161,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.000910016,-0.00282309,-0.00110845,0.00328867,-0.000154673,-0.000972879,0.11857,-0.0261848,-0.0923849,0.00678897,-0.0250939,0.0183049,-0.011603,0.0212256,-0.00962251,0.258275,2.46575,-0.00297892,0.0531584,0.283946,0.425541,-0.32449,0.240278,1.06293,
1696999331.90057,1.14557,0.135377,-0.0612541,-70.9881,319,594.191,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.000923507,-0.00246383,-0.00111386,0.00347493,-0.000174362,-0.00081188,0.103481,-0.0181496,-0.0853312,-0.0162559,0.00262379,0.0136321,-0.0152474,0.0426397,-0.0273923,0.273189,2.45424,-0.0139194,0.0531584,0.276399,0.421787,-0.318754,0.240278,1.07776,
1696999332.39631,1.1451,0.135336,-0.0620282,-71.5269,318.722,594.241,1.04721,-1.88811e-05,3.81914e-06,-25.4866,288.667,607.198,0.000843605,-0.00285484,-0.00121553,0.00326457,-0.000170594,-0.000986979,0.119903,-0.0292671,-0.0906361,0.00392571,-0.0305754,0.0266497,-0.0183719,0.0215137,-0.00314181,0.258275,2.45616,-0.012096,0.0550164,0.283946,0.414279,-0.32449,0.24405,1.06293,
1696999332.89185,1.14545,0.136302,-0.0611003,-71.9363,318.997,594.079,1.04721,-1.88811e-05,3.81914e-06,-25.4866,288.667,607.198,0.000997979,-0.00273904,-0.00109168,0.00332826,-0.000137219,-0.000935734,0.11504,-0.0212203,-0.0938195,0.0049144,-0.016993,0.0120786,-0.00817307,0.0246009,-0.0164279,0.243361,2.46,-0.0139194,0.0531584,0.28772,0.404893,-0.322578,0.247823,1.07034,
1696999333.40365,1.14538,0.134999,-0.0610744,-72.0626,318.89,594.12,1.04719,-1.91891e-05,6.05185e-06,-26.4282,288.666,607.199,0.000936123,-0.00310948,-0.00118621,0.00312883,-0.000133509,-0.00110131,0.130598,-0.0312494,-0.0993488,0.0244548,-0.0482121,0.0237573,-0.0104852,0.00435602,0.00612923,0.243361,2.45808,-0.00844914,0.0531584,0.282059,0.410524,-0.330226,0.236505,1.06663,
1696999333.89927,1.14311,0.133659,-0.0608879,-72.1324,318.126,594.338,1.04719,-1.91891e-05,6.05185e-06,-26.4282,288.666,607.199,0.000971705,-0.00260442,-0.00117784,0.00339201,-0.000156572,-0.000875246,0.109386,-0.0193489,-0.0900367,-0.00697194,-0.00866974,0.0156417,-0.0142704,0.0340451,-0.0197747,0.241496,2.44658,-0.0102726,0.0531584,0.280173,0.399262,-0.322578,0.232732,1.08888,
1696999334.39491,1.14353,0.136813,-0.0621013,-73.7173,318.172,594.186,1.04721,-1.58362e-05,2.88582e-06,-27.3701,288.663,607.195,0.000944672,-0.00301043,-0.00122564,0.00317591,-0.000131423,-0.00105582,0.126438,-0.0288584,-0.0975796,0.0175125,-0.0410632,0.0235507,-0.0128282,0.010567,0.00226115,0.241496,2.44849,-0.00662574,0.0494424,0.282059,0.39363,-0.322578,0.225187,1.07776,
1696999334.89052,1.14311,0.13743,-0.0616937,-74.1544,318.075,594.153,1.04721,-1.58362e-05,2.88582e-06,-27.3701,288.663,607.195,0.0010146,-0.00276691,-0.00118034,0.00330366,-0.00013048,-0.000947601,0.11621,-0.021201,-0.0950094,0.00522164,-0.0204701,0.0152485,-0.0107698,0.0235648,-0.012795,0.239632,2.44658,-0.0102726,0.0550164,0.285833,0.386122,-0.320666,0.230846,1.08517,
1696999335.40223,1.14253,0.136638,-0.0611481,-74.2815,317.852,594.198,1.04722,-1.34058e-05,1.31812e-06,-28.3134,288.665,607.197,0.00100037,-0.0032787,-0.00124551,0.00303002,-0.000114023,-0.00117658,0.137705,-0.0324661,-0.105239,0.0361595,-0.0614101,0.0252506,-0.00832601,-0.00629307,0.0146191,0.222854,2.45808,-0.0139194,0.0513004,0.28772,0.382367,-0.328314,0.245937,1.06107,
1696999335.89786,1.14173,0.136966,-0.0601588,-74.8287,317.599,594.188,1.04722,-1.34058e-05,1.31812e-06,-28.3134,288.665,607.197,0.00106976,-0.00281297,-0.00122473,0.00327243,-0.000137026,-0.000969992,0.118145,-0.0201619,-0.0979831,0.00854325,-0.0243439,0.0158007,-0.00976038,0.0203592,-0.0105988,0.222854,2.43891,-0.00844914,0.0513004,0.291494,0.374859,-0.328314,0.230846,1.08146,
1696999336.40942,1.1436,0.136406,-0.0600754,-75.2425,318.062,594.052,1.04722,-1.19289e-05,1.60032e-06,-29.2582,288.666,607.2,0.000937922,-0.00314179,-0.00136622,0.00309313,-0.00014654,-0.00111517,0.131955,-0.0318625,-0.100093,0.021926,-0.0541904,0.0322644,-0.0173603,0.00423191,0.0131283,0.211668,2.43891,-0.00297892,0.0475845,0.282059,0.36735,-0.322578,0.225187,1.06107,
1696999336.90504,1.14312,0.136891,-0.0596784,-75.8609,317.977,593.953,1.04722,-1.19289e-05,1.60032e-06,-29.2582,288.666,607.2,0.00109183,-0.00268353,-0.00128388,0.0033334,-0.000152835,-0.000913008,0.112708,-0.016641,-0.0960675,-0.000844629,-0.0153395,0.0161841,-0.0126831,0.0284072,-0.0157241,0.219125,2.43316,-0.00844914,0.0568743,0.285833,0.356088,-0.322578,0.221414,1.07776,
1696999337.40081,1.14354,0.136362,-0.0597064,-76.3166,318.004,593.941,1.04718,-1.32632e-05,6.16201e-06,-30.2048,288.67,607.214,0.00100332,-0.00298508,-0.00140235,0.00316843,-0.000160113,-0.00104651,0.125373,-0.026193,-0.0991804,0.0126759,-0.0420986,0.0294227,-0.0178421,0.0129682,0.00487393,0.215396,2.43124,-0.00480235,0.0550164,0.289607,0.350456,-0.318754,0.225187,1.07219,
1696999337.89653,1.14328,0.136123,-0.0587805,-76.6485,317.962,593.957,1.04718,-1.32632e-05,6.16201e-06,-30.2048,288.67,607.214,0.00102984,-0.0025601,-0.00135204,0.00339422,-0.000155076,-0.000855484,0.107524,-0.0163037,-0.0912206,-0.0121977,-0.00769907,0.0198968,-0.0194102,0.0375487,-0.0181385,0.213532,2.4159,-0.0102726,0.0494424,0.289607,0.344825,-0.322578,0.227073,1.09444,
1696999338.39224,1.14349,0.13511,-0.0588529,-76.9365,317.997,593.944,1.04721,-8.07995e-06,1.17921e-06,-31.1516,288.667,607.211,0.00100196,-0.00287796,-0.00138365,0.00322585,-0.000124263,-0.000993841,0.120874,-0.0239927,-0.0968815,0.0071234,-0.0327617,0.0256383,-0.0183247,0.0192132,-0.000888444,0.207939,2.42357,-0.00844914,0.0513004,0.291494,0.342948,-0.328314,0.230846,1.09444,
1696999338.9037,1.14349,0.136067,-0.0577293,-77.4749,318.098,593.844,1.04721,-8.07995e-06,1.17921e-06,-31.1516,288.667,607.211,0.00110119,-0.00262418,-0.00130021,0.00336149,-0.00010903,-0.000881336,0.110216,-0.0150543,-0.0951614,-0.00368261,-0.0101095,0.0137921,-0.0136094,0.0319583,-0.0183489,0.202347,2.40823,0.00249133,0.0475845,0.283946,0.344825,-0.32449,0.223301,1.11297,
1696999339.39935,1.1422,0.135547,-0.0587566,-77.8074,317.53,594.019,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000994735,-0.00307586,-0.00142598,0.00311766,-0.000109959,-0.00108062,0.129186,-0.0284116,-0.100775,0.0188121,-0.0487738,0.0299617,-0.018142,0.00784429,0.0102977,0.194889,2.40632,-0.0102726,0.0513004,0.28772,0.339194,-0.322578,0.221414,1.09073,
