[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717661059.04883,0.671033,0.280126,0.0691756,-47.8696,247.516,687.2,0.811977,2.44568e-05,0.000115507,50.0073,295.914,667.698,-0.001186,0.000285084,0.00126137,0.000706807,0.000974722,0.000392433,-0.0119735,-0.0371516,0.0491251,-0.0161895,0.0697197,-0.0535302,-0.00411647,0.0380643,-0.0339478,0.0587973,1.27521,-0.0157428,0.0531584,0.0575203,0.494995,-0.0988698,0.13087,0.564319,
1717661059.56055,0.672157,0.280474,0.069786,-48.0755,247.191,687.256,0.816943,4.92525e-05,0.000212104,49.4734,295.861,666.227,-0.00127416,-0.000253205,0.00197474,0.000627339,0.00143658,0.000357732,0.0106346,-0.0516625,0.041028,0.0341499,0.0595845,-0.0937344,0.0262486,0.00470229,-0.0309509,0.0550687,1.32888,-0.0175662,0.0475845,0.0650678,0.502504,-0.104606,0.132757,0.558758,
1717661060.05649,0.673131,0.280348,0.0712841,-47.7743,247.146,687.138,0.816943,4.92525e-05,0.000212104,49.4734,295.861,666.227,-0.0015061,-0.00034209,0.00173346,0.000537867,0.00133829,0.000317013,0.0143678,-0.0619655,0.0475977,0.0257695,0.0427286,-0.0684981,0.00797603,0.00446083,-0.0124369,0.0550687,1.34614,-0.0248599,0.0513004,0.0594072,0.515644,-0.104606,0.132757,0.54393,
1717661060.55228,0.674447,0.280809,0.0716821,-48.1095,247.165,686.928,0.821237,6.70145e-05,0.00027552,49.2813,295.816,664.976,-0.00130823,-0.000510324,0.00245079,0.000628053,0.00173767,0.000361905,0.0214336,-0.0583012,0.0368675,0.0623262,0.0603039,-0.12263,0.0464,-0.0117663,-0.0346337,0.0550687,1.35189,-0.0212131,0.0457265,0.0575203,0.515644,-0.100782,0.149734,0.551344,
1717661061.06405,0.676342,0.281836,0.0711873,-48.854,247.359,686.726,0.821237,6.70145e-05,0.00027552,49.2813,295.816,664.976,-0.00159283,-0.000132797,0.00218269,0.000802179,0.00161907,0.000457878,0.00557747,-0.0607248,0.0551473,0.0233663,0.0762206,-0.0995869,0.0195157,0.0179454,-0.0374611,0.0643901,1.37298,-0.0248599,0.0475845,0.0594072,0.534415,-0.102694,0.128984,0.545783,
1717661061.55979,0.678362,0.280439,0.0718859,-48.3089,247.334,686.567,0.825037,7.13281e-05,0.000298056,49.3576,295.781,663.892,-0.00163901,-0.000188279,0.00263464,0.000912258,0.00190166,0.00051842,0.00790771,-0.0635697,0.055662,0.0382455,0.090653,-0.128899,0.035901,0.0142713,-0.0501723,0.0643901,1.39407,-0.0212131,0.0475845,0.0612941,0.532538,-0.106518,0.125211,0.545783,
1717661062.05568,0.679241,0.280237,0.0710701,-48.3628,247.038,686.401,0.825037,7.13281e-05,0.000298056,49.3576,295.781,663.892,-0.0019842,-3.00547e-06,0.00226676,0.00095661,0.00174051,0.000549489,0.00012623,-0.0722345,0.0721083,0.00625677,0.0883839,-0.0946407,0.00473263,0.033577,-0.0383096,0.0681186,1.42666,-0.0212131,0.0457265,0.063181,0.551309,-0.104606,0.13087,0.534662,
1717661062.55137,0.681945,0.280579,0.0698755,-48.6771,247.292,686.042,0.828441,6.7502e-05,0.000275267,49.6302,295.76,662.953,-0.00195559,0.000275922,0.0026348,0.00122076,0.00194824,0.000687941,-0.0115887,-0.0653365,0.0769252,0.000645718,0.123964,-0.124609,0.0171778,0.0493129,-0.0664906,0.0718472,1.42858,-0.0212131,0.0475845,0.0575203,0.564449,-0.106518,0.132757,0.547637,
1717661063.04714,0.68565,0.282034,0.0683268,-49.4576,248.451,685.445,0.828441,6.7502e-05,0.000275267,49.6302,295.76,662.953,-0.00192692,0.000510043,0.00251742,0.00131493,0.00186532,0.000737061,-0.0214218,-0.0593769,0.0807987,-0.0161305,0.136394,-0.120263,0.0111146,0.0635439,-0.0746585,0.0755757,1.43816,-0.0230365,0.0475845,0.0612941,0.57008,-0.104606,0.119552,0.555051,
1717661063.55907,0.685281,0.284393,0.0693479,-49.9054,247.646,685.374,0.83168,5.50896e-05,0.000220033,50.0261,295.741,662.083,-0.00191739,0.000476597,0.00284177,0.00139301,0.0020601,0.00078022,-0.0200171,-0.0597328,0.0797499,-0.004683,0.147453,-0.14277,0.0245987,0.0605094,-0.085108,0.0830328,1.44391,-0.0248599,0.0568743,0.0575203,0.585097,-0.104606,0.119552,0.558758,
1717661064.05483,0.686183,0.285432,0.0693861,-49.8709,247.506,685.148,0.83168,5.50896e-05,0.000220033,50.0261,295.741,662.083,-0.00216885,0.000241522,0.00252056,0.00120073,0.0019225,0.000687223,-0.0101439,-0.0738156,0.0839595,-0.00711619,0.116713,-0.109597,0.004029,0.051869,-0.055898,0.07744,1.50143,-0.0266833,0.0494424,0.0594072,0.598237,-0.100782,0.121439,0.532808,
1717661064.55062,0.690832,0.286356,0.0696933,-49.4979,248.208,684.743,0.834881,3.31428e-05,0.000147654,50.4723,295.732,661.248,-0.00237341,2.42164e-05,0.00266522,0.00115124,0.0020559,0.000668761,-0.00101709,-0.0858195,0.0868366,0.00404593,0.106511,-0.110557,0.00349724,0.0422,-0.0456972,0.0830328,1.51293,-0.0266833,0.0513004,0.0556334,0.618886,-0.100782,0.121439,0.521687,
1717661065.0464,0.691951,0.288966,0.0709471,-50.141,248.422,684.252,0.834881,3.31428e-05,0.000147654,50.4723,295.732,661.248,-0.00231458,-8.39751e-05,0.00249437,0.00103075,0.00194608,0.000604975,0.00352695,-0.0859519,0.0824249,0.00746678,0.0917807,-0.0992475,0.000531601,0.0347836,-0.0353152,0.0793043,1.53018,-0.0230365,0.0494424,0.0556334,0.63578,-0.102694,0.113894,0.51798,
1717661065.55822,0.692005,0.289169,0.0677595,-50.2557,247.891,684.31,0.838173,1.58149e-05,6.35616e-05,50.8982,295.721,660.391,-0.00229566,8.3978e-05,0.00292392,0.00125237,0.00219627,0.000723421,-0.00352708,-0.0817368,0.0852638,0.00998348,0.121867,-0.13185,0.0162398,0.0437167,-0.0599565,0.09049,1.54552,-0.0266833,0.0531584,0.0518597,0.643288,-0.102694,0.110121,0.525394,
1717661066.05399,0.697259,0.289241,0.0679319,-50.1676,249.225,683.69,0.838173,1.58149e-05,6.35616e-05,50.8982,295.721,660.391,-0.00254172,0.000120875,0.00258505,0.00120673,0.0020388,0.000706588,-0.00507674,-0.0899118,0.0949885,-0.00923634,0.110193,-0.100957,-0.0078901,0.0517742,-0.0438841,0.0960828,1.56086,-0.0248599,0.0494424,0.0575203,0.667691,-0.102694,0.106348,0.512419,
1717661066.54975,0.697598,0.291319,0.0676987,-51.0126,248.646,683.494,0.841742,-3.87159e-08,-7.9858e-06,51.2309,295.697,659.455,-0.002467,0.00039764,0.0029921,0.00147561,0.0022613,0.000849159,-0.0167009,-0.081382,0.0980829,-0.0123661,0.147472,-0.135106,0.00805685,0.066389,-0.0744458,0.105404,1.5762,-0.0266833,0.0531584,0.0537466,0.669568,-0.0988698,0.112007,0.51798,
1717661067.04552,0.69743,0.290128,0.0674468,-50.6044,247.993,683.41,0.841742,-3.87159e-08,-7.9858e-06,51.2309,295.697,659.455,-0.00279649,0.000507851,0.00262377,0.00147467,0.00209979,0.000858716,-0.0213297,-0.091052,0.112382,-0.039388,0.139817,-0.10043,-0.0216027,0.0807253,-0.0591225,0.107268,1.58962,-0.0248599,0.0568743,0.0499728,0.682708,-0.100782,0.104462,0.510566,
1717661067.55731,0.701522,0.293548,0.0689802,-51.4437,249.121,682.661,0.845641,-1.1863e-05,-5.96655e-05,51.4454,295.664,658.413,-0.00235555,0.000304526,0.00328947,0.00150014,0.00242347,0.000864176,-0.0127901,-0.0792837,0.0920738,0.00477245,0.15356,-0.158332,0.0254667,0.0578094,-0.0832761,0.114726,1.5762,-0.0266833,0.0531584,0.0480859,0.697725,-0.0988698,0.0988028,0.525394,
1717661068.05313,0.700738,0.294847,0.0665272,-52.0765,248.714,682.377,0.845641,-1.1863e-05,-5.96655e-05,51.4454,295.664,658.413,-0.00229662,0.000430778,0.00316311,0.00152564,0.0023326,0.000878019,-0.0180927,-0.0744887,0.0925814,-0.00482853,0.157821,-0.152993,0.0215713,0.0647669,-0.0863382,0.11659,1.59537,-0.0266833,0.0587323,0.0480859,0.695848,-0.100782,0.100689,0.516126,
1717661068.54886,0.704948,0.296756,0.068059,-51.8243,249.292,681.83,0.849849,-2.25995e-05,-8.81531e-05,51.5576,295.615,657.274,-0.00234241,-0.00026549,0.00353238,0.00125333,0.00258737,0.000737352,0.0111506,-0.090776,0.0796254,0.046471,0.122349,-0.16882,0.0420148,0.0218935,-0.0639083,0.109133,1.62221,-0.0285067,0.0531584,0.0556334,0.686462,-0.0988698,0.100689,0.499444,
1717661069.06086,0.707492,0.300688,0.0670268,-52.6568,249.753,681.342,0.849849,-2.25995e-05,-8.81531e-05,51.5576,295.615,657.274,-0.00255515,-0.000638649,0.0031769,0.000965347,0.00242762,0.000590227,0.0268233,-0.10635,0.0795269,0.0528231,0.0799921,-0.132815,0.0233342,0.00396243,-0.0272966,0.110997,1.63946,-0.0230365,0.0513004,0.0537466,0.714619,-0.0969577,0.100689,0.490176,
1717661069.55652,0.707334,0.300558,0.0683897,-52.3506,249.132,681.111,0.854281,-2.79519e-05,-9.92979e-05,51.5884,295.556,656.073,-0.00231917,-0.000940612,0.00385486,0.000966833,0.00280166,0.000586943,0.0395057,-0.104108,0.0646026,0.0973677,0.086505,-0.183873,0.0633276,-0.021025,-0.0423026,0.11659,1.65863,-0.0266833,0.0475845,0.0556334,0.727759,-0.0988698,0.13653,0.493884,
1717661070.05221,0.71198,0.301535,0.068945,-52.5535,250.304,680.458,0.854281,-2.79519e-05,-9.92979e-05,51.5884,295.556,656.073,-0.00249229,-0.000910913,0.00353657,0.000909638,0.00264343,0.000561471,0.0382583,-0.109781,0.071523,0.0815339,0.0750828,-0.156617,0.0432029,-0.0150513,-0.0281516,0.11659,1.68356,-0.0303301,0.0494424,0.0518597,0.750285,-0.0988698,0.142188,0.484616,
1717661070.54809,0.710934,0.303043,0.0679405,-53.5106,249.099,680.316,0.858895,-2.29795e-05,-0.00010021,51.5582,295.487,654.805,-0.00243168,-0.000738127,0.00412174,0.0011735,0.00297944,0.000704017,0.0310013,-0.103948,0.0729468,0.0894044,0.112045,-0.20145,0.0667291,-0.00709447,-0.0596346,0.124047,1.71423,-0.0303301,0.0531584,0.0518597,0.752162,-0.0969577,0.140302,0.490176,
1717661071.05983,0.719612,0.305868,0.0718746,-54.3322,251.786,678.992,0.858895,-2.29795e-05,-0.00010021,51.5582,295.487,654.805,-0.00233883,-0.000589088,0.00384881,0.00116,0.00279289,0.000695116,0.0247417,-0.0974411,0.0726994,0.0754319,0.111777,-0.187209,0.058292,0.0008417,-0.0591337,0.118454,1.7219,-0.0303301,0.0494424,0.0499728,0.769056,-0.100782,0.140302,0.495737,
1717661071.55558,0.721046,0.306761,0.0670419,-55.0725,251.191,678.886,0.86368,-2.03954e-05,-8.21542e-05,51.4844,295.405,653.487,-0.00259792,-0.000563068,0.00432295,0.00135306,0.00312879,0.000809478,0.0236489,-0.106319,0.0826699,0.0795777,0.132851,-0.212429,0.065589,0.00639903,-0.071988,0.127775,1.74107,-0.0248599,0.0475845,0.046199,0.774687,-0.0988698,0.108234,0.514273,
1717661072.05143,0.727778,0.308831,0.0696519,-55.5995,252.9,677.901,0.86368,-2.03954e-05,-8.21542e-05,51.4844,295.405,653.487,-0.00279524,-0.000457587,0.00387633,0.00130373,0.00289539,0.000789865,0.0192186,-0.111281,0.0920621,0.0547167,0.12169,-0.176407,0.038545,0.0178652,-0.0564102,0.137097,1.76791,-0.0248599,0.0475845,0.0443122,0.793459,-0.0988698,0.0988028,0.503151,
1717661072.54715,0.726463,0.309397,0.0674765,-56.0029,251.913,677.485,0.868556,-1.15105e-05,-5.88428e-05,51.3881,295.313,652.137,-0.00237473,-0.000596682,0.00467886,0.00140877,0.00330329,0.000837536,0.0250607,-0.0989065,0.0738459,0.0983091,0.145655,-0.243965,0.0893803,-0.00104778,-0.0883326,0.133368,1.76791,-0.0266833,0.0494424,0.0537466,0.784073,-0.0969577,0.100689,0.514273,
1717661073.05905,0.734779,0.312766,0.0688088,-56.7847,254.443,676.23,0.868556,-1.15105e-05,-5.88428e-05,51.3881,295.313,652.137,-0.00235934,-0.000721476,0.00435724,0.00123831,0.0031119,0.000745318,0.030302,-0.100967,0.0706653,0.0973415,0.123215,-0.220556,0.0788677,-0.00830169,-0.070566,0.125911,1.78133,-0.0230365,0.0438685,0.046199,0.784073,-0.100782,0.142188,0.501298,
1717661073.55481,0.735451,0.313487,0.068535,-56.8591,253.681,676.054,0.873516,-4.79263e-06,-2.79963e-05,51.2871,295.214,650.777,-0.00246753,-0.00109808,0.00492212,0.00121158,0.00348803,0.000735254,0.0461194,-0.112811,0.0666919,0.133126,0.118863,-0.251989,0.100699,-0.0307804,-0.0699186,0.125911,1.78708,-0.0230365,0.0420105,0.0480859,0.780319,-0.100782,0.138416,0.512419,
1717661074.05065,0.736718,0.314117,0.067408,-57.0967,253.41,675.543,0.873516,-4.79263e-06,-2.79963e-05,51.2871,295.214,650.777,-0.00272725,-0.00093032,0.00442532,0.00118873,0.00323463,0.000731951,0.0390735,-0.118735,0.0796619,0.101305,0.109944,-0.211249,0.0683507,-0.0141938,-0.0541569,0.124047,1.80242,-0.0248599,0.0438685,0.0480859,0.806599,-0.0988698,0.134643,0.499444,
1717661074.54637,0.742038,0.31547,0.066816,-57.7148,254.353,674.62,0.878522,-2.01206e-06,1.32435e-06,51.2019,295.11,649.411,-0.00255592,-0.000986655,0.00504475,0.00131778,0.00357774,0.000799697,0.0414395,-0.113686,0.072247,0.127397,0.131776,-0.259172,0.100528,-0.022683,-0.0778448,0.140825,1.82542,-0.0212131,0.0420105,0.0480859,0.815984,-0.0969577,0.13653,0.506858,
1717661075.05823,0.746546,0.316176,0.0677569,-58.3348,254.897,673.89,0.878522,-2.01206e-06,1.32435e-06,51.2019,295.11,649.411,-0.00300106,-0.000394291,0.00439808,0.00151226,0.00325451,0.000924311,0.0165602,-0.117438,0.100878,0.0598695,0.147421,-0.207291,0.0496299,0.0240552,-0.073685,0.138961,1.85226,-0.0266833,0.0420105,0.0499728,0.83851,-0.100782,0.108234,0.493884,
1717661075.55393,0.751501,0.317872,0.0686823,-59.1686,255.197,673.189,0.883487,3.077e-06,1.59309e-05,51.1442,295.001,648.055,-0.00323996,-0.000231376,0.00472535,0.00173336,0.0034937,0.00105767,0.00971781,-0.122706,0.112988,0.0520669,0.172546,-0.224613,0.0504841,0.0379417,-0.0884258,0.144554,1.86377,-0.0230365,0.0438685,0.0499728,0.836633,-0.100782,0.102575,0.497591,
1717661076.04988,0.756603,0.318047,0.0675918,-59.3637,256.167,672.354,0.883487,3.077e-06,1.59309e-05,51.1442,295.001,648.055,-0.00353148,6.90047e-05,0.00417702,0.00177539,0.00321061,0.0010947,-0.0028982,-0.127002,0.1299,0.00954281,0.17139,-0.180933,0.0132492,0.0635198,-0.076769,0.153875,1.88485,-0.0212131,0.0438685,0.0518597,0.85165,-0.0931336,0.0950302,0.497591,
1717661076.56161,0.761933,0.320241,0.0668491,-59.9788,257.425,671.164,0.888483,2.82419e-06,2.52913e-05,51.1114,294.89,646.711,-0.00301287,-0.000223275,0.00495422,0.00177635,0.00358936,0.00108114,0.00937753,-0.114276,0.104899,0.06456,0.183413,-0.247973,0.068971,0.0334082,-0.102379,0.15574,1.90019,-0.0266833,0.0475845,0.0518597,0.846018,-0.0969577,0.0912575,0.501298,
1717661077.05741,0.765184,0.320099,0.0664446,-59.6182,257.911,670.533,0.888483,2.82419e-06,2.52913e-05,51.1114,294.89,646.711,-0.00324807,-0.000320806,0.00447991,0.00161132,0.00335499,0.000999202,0.0134739,-0.124879,0.111406,0.0501617,0.156258,-0.206419,0.041539,0.0332378,-0.0747768,0.152011,1.91553,-0.0248599,0.0401526,0.0537466,0.859158,-0.0931336,0.0950302,0.484616,
1717661077.55322,0.768534,0.32064,0.0670977,-59.6593,257.982,669.87,0.8935,7.87993e-07,2.84432e-05,51.0996,294.773,645.375,-0.00322179,-0.000518392,0.00500607,0.00165603,0.00367606,0.00102525,0.0217725,-0.128073,0.1063,0.0778248,0.1638,-0.241625,0.0655045,0.0192682,-0.0847727,0.152011,1.93662,-0.0230365,0.0420105,0.0480859,0.879807,-0.0931336,0.0969165,0.499444,
1717661078.04898,0.773813,0.321558,0.0665648,-60.1706,258.837,669.022,0.8935,7.87993e-07,2.84432e-05,51.0996,294.773,645.375,-0.00361417,-0.000112138,0.00434847,0.00173533,0.00334287,0.00108851,0.00470978,-0.133813,0.129104,0.0228254,0.165591,-0.188416,0.0185337,0.0535147,-0.0720484,0.163197,1.94812,-0.0248599,0.0457265,0.0499728,0.896701,-0.0931336,0.0931438,0.493884,
1717661078.56086,0.776179,0.32132,0.0658745,-59.9745,258.562,668.616,0.898542,-1.25908e-06,2.49069e-05,51.1051,294.654,644.042,-0.00368547,-0.000337552,0.00489089,0.00178372,0.00369464,0.00112005,0.0141772,-0.141141,0.126963,0.0497218,0.17167,-0.221392,0.039311,0.0397606,-0.0790716,0.161332,1.97879,-0.0321535,0.0494424,0.0480859,0.907964,-0.0950457,0.0855985,0.497591,
1717661079.05668,0.7821,0.323072,0.0669584,-60.2402,260.113,667.727,0.898542,-1.25908e-06,2.49069e-05,51.1051,294.654,644.042,-0.0038182,-0.000430529,0.00450228,0.00163276,0.00349229,0.00104215,0.0180822,-0.147921,0.129838,0.0405398,0.148572,-0.189112,0.019527,0.0376218,-0.0571488,0.165061,1.99605,-0.0248599,0.0438685,0.0499728,0.924858,-0.0950457,0.0874848,0.486469,
1717661079.55251,0.782811,0.324899,0.0672544,-60.5178,259.628,667.176,0.903611,-4.59697e-06,1.88461e-05,51.1238,294.529,642.708,-0.00352375,-0.000862635,0.00524688,0.00157815,0.00390203,0.00100054,0.0362307,-0.146285,0.110054,0.0966508,0.148532,-0.245183,0.0660537,0.00348694,-0.0695407,0.161332,2.01522,-0.0266833,0.0438685,0.0499728,0.919226,-0.0950457,0.0912575,0.490176,
1717661080.04821,0.787166,0.326223,0.0668338,-60.8387,260.629,666.397,0.903611,-4.59697e-06,1.88461e-05,51.1238,294.529,642.708,-0.00364604,-0.000823877,0.00485921,0.00149713,0.00369313,0.00096196,0.0346028,-0.149919,0.115316,0.0798445,0.135015,-0.21486,0.0452685,0.00914431,-0.0544128,0.166925,2.01714,-0.0193897,0.0494424,0.046199,0.930489,-0.0931336,0.0874848,0.499444,
1717661080.56004,0.794643,0.327938,0.0668533,-61.7138,262.476,665.057,0.908726,-3.43854e-06,9.01654e-06,51.1525,294.399,641.373,-0.00317831,-0.000660613,0.00565984,0.00176311,0.00407724,0.0011013,0.0277458,-0.129478,0.101732,0.106163,0.181193,-0.287356,0.0946003,0.00786559,-0.102466,0.163197,2.03056,-0.0230365,0.0513004,0.0499728,0.913595,-0.0950457,0.0818258,0.536515,
1717661081.05596,0.794765,0.326518,0.0647601,-61.0822,261.741,664.59,0.908726,-3.43854e-06,9.01654e-06,51.1525,294.399,641.373,-0.00341527,-0.000622838,0.00508359,0.00164043,0.00377733,0.00104354,0.0261592,-0.137304,0.111144,0.0807023,0.159572,-0.240275,0.0615833,0.0161961,-0.0777794,0.161332,2.05356,-0.0266833,0.0475845,0.0518597,0.926735,-0.0969577,0.0837122,0.540223,
1717661081.5516,0.803119,0.328884,0.0638064,-61.4298,264.11,663.309,0.913883,-7.24803e-07,8.07745e-08,51.1863,294.261,640.024,-0.0029367,-0.00119718,0.00598569,0.001531,0.00425114,0.000959518,0.0502814,-0.131958,0.0816761,0.15547,0.15591,-0.31138,0.123677,-0.0306233,-0.0930542,0.15574,2.0689,-0.0248599,0.0494424,0.0556334,0.932366,-0.0988698,0.125211,0.545783,
1717661082.04748,0.809107,0.328002,0.0621102,-61.4392,265.272,662.132,0.913883,-7.24803e-07,8.07745e-08,51.1863,294.261,640.024,-0.0030844,-0.000678023,0.00534971,0.0016406,0.00387666,0.00103708,0.028477,-0.126427,0.0979505,0.101479,0.167149,-0.268628,0.0866775,0.00544905,-0.0921265,0.161332,2.08807,-0.0248599,0.0513004,0.0518597,0.951138,-0.0931336,0.0988028,0.542076,
1717661082.55924,0.806718,0.322442,0.0624384,-60.1114,262.222,662.69,0.919121,3.13366e-06,-1.64997e-06,51.2216,294.114,638.665,-0.00409567,-0.000125626,0.00536142,0.00207842,0.00406519,0.00133704,0.00527627,-0.15161,0.146334,0.0380732,0.206418,-0.244491,0.0381119,0.0588887,-0.0970005,0.170654,2.10341,-0.0230365,0.0475845,0.046199,0.9624,-0.0950457,0.0874848,0.545783,
1717661083.05508,0.817593,0.328332,0.0624267,-61.8173,264.956,661.094,0.919121,3.13366e-06,-1.64997e-06,51.2216,294.114,638.665,-0.00437608,-6.80352e-05,0.0045746,0.00191067,0.00364698,0.00125689,0.00285748,-0.1606,0.157743,0.00409362,0.17757,-0.181663,-0.00522747,0.0698718,-0.0646443,0.172518,2.12258,-0.0285067,0.0550164,0.046199,0.981171,-0.0912216,0.0855985,0.534662,
1717661083.55101,0.823574,0.333567,0.0610474,-63.1882,266.809,659.57,0.924443,6.72055e-06,2.05507e-06,51.2539,293.958,637.286,-0.00344875,-0.000651437,0.00569715,0.00180731,0.00416389,0.00115677,0.0273603,-0.139122,0.111762,0.0987064,0.183385,-0.282091,0.0845679,0.013321,-0.0978888,0.163197,2.13792,-0.0266833,0.0494424,0.0480859,0.981171,-0.0950457,0.0799395,0.558758,
1717661084.04672,0.824033,0.335793,0.0622349,-63.0314,266.737,659.115,0.924443,6.72055e-06,2.05507e-06,51.2539,293.958,637.286,-0.00343202,-0.00131309,0.00541915,0.00135928,0.00402453,0.000888405,0.0551496,-0.152408,0.0972584,0.132227,0.123243,-0.25547,0.0818545,-0.0267215,-0.0551331,0.161332,2.15709,-0.0248599,0.0457265,0.0443122,1.0037,-0.0931336,0.11578,0.545783,
1717661084.55848,0.829783,0.333814,0.063331,-63.0201,267.44,658.207,0.929826,1.24664e-05,5.55088e-06,51.2789,293.793,635.899,-0.00337964,-0.000743716,0.00605735,0.00184994,0.00437459,0.00118372,0.0312361,-0.138546,0.10731,0.116715,0.191683,-0.308398,0.102687,0.0051946,-0.107882,0.170654,2.17434,-0.0212131,0.0438685,0.046199,1.0037,-0.0969577,0.0912575,0.568026,
1717661085.05423,0.8353,0.336482,0.0615587,-64.028,268.222,657.179,0.929826,1.24664e-05,5.55088e-06,51.2789,293.793,635.899,-0.0037561,-0.000379889,0.00524288,0.00185031,0.00394527,0.00120987,0.0159554,-0.144599,0.128643,0.0604142,0.183814,-0.244228,0.0507717,0.0366759,-0.0874476,0.174382,2.17626,-0.0248599,0.0513004,0.046199,1.01496,-0.0912216,0.0837122,0.556905,
1717661085.55003,0.843092,0.33853,0.0593626,-64.6262,270.033,655.826,0.935288,1.30162e-05,1.25972e-05,51.2909,293.616,634.494,-0.0033788,-0.000645518,0.00605514,0.00189947,0.00437186,0.00122177,0.0271117,-0.136453,0.109341,0.110628,0.198956,-0.309583,0.101553,0.0110446,-0.112598,0.16879,2.17051,-0.0230365,0.0475845,0.0499728,1.01684,-0.0931336,0.0799395,0.562465,
1717661086.04587,0.846108,0.336961,0.0599529,-63.9503,270.405,655,0.935288,1.30162e-05,1.25972e-05,51.2909,293.616,634.494,-0.0034227,-0.000514741,0.00555302,0.00182359,0.00407368,0.0011861,0.0216191,-0.135304,0.113685,0.0872175,0.187588,-0.274805,0.0785684,0.0210548,-0.0996232,0.172518,2.18968,-0.0248599,0.0475845,0.0518597,1.03561,-0.0931336,0.0874848,0.558758,
1717661086.55763,0.856504,0.339397,0.0584864,-65.0881,272.709,653.269,0.940796,1.48959e-05,1.23906e-05,51.2875,293.433,633.082,-0.00314105,-0.00030196,0.00614822,0.00207882,0.00436572,0.00133301,0.0126823,-0.120591,0.107908,0.0989903,0.228648,-0.327638,0.111423,0.0269298,-0.138353,0.178111,2.20118,-0.0248599,0.0457265,0.0480859,1.06001,-0.0931336,0.0837122,0.558758,
1717661087.05363,0.858756,0.340568,0.0584913,-65.6131,273.219,652.293,0.940796,1.48959e-05,1.23906e-05,51.2875,293.433,633.082,-0.00283029,-1.49708e-05,0.0059195,0.00212411,0.00415098,0.0013587,0.000628774,-0.103261,0.102632,0.0838902,0.24087,-0.32476,0.112393,0.0388656,-0.151259,0.185568,2.21268,-0.0248599,0.0457265,0.046199,1.06752,-0.0893096,0.0874848,0.562465,
1717661087.54931,0.865403,0.343979,0.0600018,-66.0912,274.188,651.294,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00289137,-0.000684865,0.0064667,0.00193404,0.00452667,0.00123582,0.0287643,-0.11955,0.0907858,0.138778,0.214459,-0.353238,0.138772,-0.00205777,-0.136714,0.189297,2.2261,-0.0285067,0.0513004,0.0424252,1.06377,-0.0893096,0.0893712,0.562465,
