[ Mon Oct  9 17:17:33 2023 ]
1696843340.36219,-0.693549,-0.668642,0.173068,173.321,-119.605,719.567,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00482638,-0.000382559,-0.00438654,0.00413718,-0.00311026,-0.00308971,0.0160675,0.167516,-0.183584,-0.0934865,-0.0121183,0.105605,-0.00919089,0.141866,-0.132675,-0.0530593,0.0980837,0.988959,0.0605903,1.7142,-0.126334,1.15734,0.0290085,2.27516,
1696843340.87391,-0.684916,-0.678795,0.182131,177.623,-116.858,718.852,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0048281,-9.76559e-05,-0.00444154,0.00435037,-0.00313114,-0.00304529,0.00410155,0.173562,-0.177664,-0.112943,0.00822823,0.104715,-0.0150271,0.16229,-0.147262,-0.0549236,0.0961666,0.994429,0.0624483,1.71043,-0.130089,1.15543,0.0308948,2.26589,
1696843341.36985,-0.693814,-0.668557,0.172865,173.352,-119.931,719.465,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00484953,-0.000511284,-0.00446517,0.00411336,-0.0031641,-0.00311068,0.0214739,0.165655,-0.187129,-0.0908549,-0.0205366,0.111391,-0.0103728,0.136642,-0.126269,-0.0605164,0.0923322,0.990782,0.0587323,1.73307,-0.130089,1.15352,0.0327812,2.2696,
1696843341.86566,-0.685268,-0.678802,0.18204,177.679,-117.152,718.776,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00481916,-0.000176724,-0.00453198,0.00435419,-0.00318477,-0.0030528,0.0074224,0.171576,-0.178999,-0.114411,0.00276372,0.111647,-0.0185889,0.160747,-0.142158,-0.0586521,0.0923322,0.990782,0.0643062,1.73496,-0.139474,1.15543,0.0308948,2.27701,
1696843342.36136,-0.684482,-0.680119,0.182822,178.218,-116.929,718.662,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00489057,-0.000556892,-0.00452858,0.00413588,-0.00320927,-0.0031162,0.0233895,0.16619,-0.18958,-0.0917579,-0.0226357,0.114394,-0.0111298,0.136052,-0.124923,-0.0623807,0.0961666,0.990782,0.0605903,1.75194,-0.13572,1.15925,0.0271222,2.26404,
1696843342.87338,-0.684734,-0.680047,0.182925,178.129,-117.054,718.636,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00494376,-0.00058593,-0.00453371,0.00413472,-0.00322259,-0.00312011,0.024609,0.167515,-0.192124,-0.0897227,-0.0234826,0.113205,-0.00892149,0.13417,-0.125249,-0.064245,0.0923322,0.988959,0.0605903,1.7727,-0.13572,1.15925,0.0252358,2.27145,
1696843343.3692,-0.693712,-0.668505,0.173258,173.181,-120.126,719.337,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00496251,-0.000526952,-0.00454802,0.0041838,-0.0032325,-0.00310279,0.022132,0.169436,-0.191568,-0.0939039,-0.0186136,0.112518,-0.00952595,0.138371,-0.128845,-0.0623807,0.0942494,0.988959,0.0605903,1.76892,-0.13572,1.16308,0.0233495,2.2696,
1696843343.86484,-0.684208,-0.679778,0.183215,177.86,-116.997,718.598,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00486029,-4.47617e-05,-0.00463019,0.00450505,-0.00324479,-0.00300447,0.00187999,0.175844,-0.177724,-0.128227,0.0141516,0.114076,-0.0230124,0.172729,-0.149717,-0.0549236,0.0904151,0.983488,0.0605903,1.75383,-0.137597,1.16308,0.0195768,2.26589,
1696843344.37668,-0.693964,-0.668949,0.173461,173.324,-120.368,719.244,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00493268,-0.000401613,-0.00461592,0.00429537,-0.00326268,-0.00305868,0.0168677,0.170983,-0.187851,-0.106399,-0.0093599,0.115758,-0.0152961,0.149125,-0.133829,-0.0605164,0.0923322,0.992605,0.0643062,1.75383,-0.139474,1.16116,0.0214632,2.2696,
1696843344.87245,-0.684224,-0.679603,0.182846,177.781,-117.124,718.538,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0048876,-3.77559e-05,-0.00469135,0.00455727,-0.00328372,-0.00299313,0.00158575,0.176984,-0.17857,-0.132462,0.0158909,0.116571,-0.0248446,0.175553,-0.150708,-0.0586521,0.0904151,0.990782,0.0605903,1.74251,-0.133843,1.16499,0.0233495,2.26774,
1696843345.36832,-0.693856,-0.668846,0.173314,173.268,-120.457,719.173,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00498329,-0.00039855,-0.00466532,0.00434453,-0.003299,-0.00305001,0.0167391,0.172888,-0.189627,-0.109306,-0.00746053,0.116766,-0.0156268,0.151169,-0.135542,-0.0586521,0.0808294,0.992605,0.0661642,1.74062,-0.126334,1.1669,0.0233495,2.26589,
1696843345.86405,-0.68433,-0.679359,0.182987,177.719,-117.321,718.444,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00492634,-3.16357e-05,-0.00474153,0.00460538,-0.00331831,-0.00298041,0.0013287,0.178522,-0.179851,-0.135859,0.0178719,0.117987,-0.025713,0.177857,-0.152144,-0.0586521,0.0789123,0.990782,0.0624483,1.72553,-0.131966,1.16881,0.0308948,2.2696,
1696843346.35998,-0.719957,-0.611698,0.140134,150.158,-128.844,722.736,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00501549,-0.000437196,-0.00472668,0.00436928,-0.0033405,-0.00304638,0.0183622,0.173247,-0.19161,-0.110883,-0.00888097,0.119764,-0.0167319,0.151039,-0.134307,-0.0605164,0.0808294,0.996252,0.0643062,1.66326,-0.130089,1.16499,0.0365538,2.25847,
1696843346.87173,-0.68394,-0.677379,0.183789,177.734,-117.35,718.255,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00480673,0.00190872,-0.00499019,0.00595256,-0.0033601,-0.00267033,-0.0801662,0.214919,-0.134752,-0.262679,0.153969,0.10871,-0.0649224,0.312897,-0.247975,-0.0567879,0.0808294,1.00355,0.0643062,1.59722,-0.130089,1.14969,0.0327812,2.19175,
1696843347.36753,-0.694392,-0.665162,0.174921,173.042,-120.933,718.875,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0053224,-0.00101938,-0.00476054,0.00413387,-0.00342808,-0.00319165,0.0428141,0.172185,-0.214999,-0.0748968,-0.0442184,0.119115,0.000524769,0.114849,-0.115373,-0.0586521,0.0769952,1.00172,0.0643062,1.65382,-0.131966,1.15352,0.0252358,2.19545,
1696843347.86339,-0.684324,-0.676067,0.184484,177.809,-117.725,718.029,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00539673,-0.000868891,-0.00477492,0.0042544,-0.00344244,-0.00317592,0.0364934,0.178049,-0.214542,-0.0828921,-0.0322462,0.115138,0.00102784,0.124684,-0.125712,-0.0586521,0.0789123,1.00172,0.0624483,1.69722,-0.13572,1.15734,0.0233495,2.19916,
1696843348.3752,-0.695428,-0.666233,0.175114,173.338,-121.537,718.682,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00546924,-0.00145778,-0.00478721,0.00390682,-0.0034858,-0.00327917,0.0612268,0.16832,-0.229546,-0.0489851,-0.0730387,0.122024,0.0103487,0.0868591,-0.0972077,-0.0605164,0.0846637,0.998076,0.0624483,1.72364,-0.139474,1.16499,0.0214632,2.20843,
1696843348.87102,-0.686692,-0.677125,0.183852,177.69,-118.587,717.995,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00534184,-0.000841111,-0.00486386,0.00429666,-0.00348501,-0.00315126,0.0353267,0.176636,-0.211963,-0.0909713,-0.0311858,0.122157,-0.00543182,0.129514,-0.124083,-0.0605164,0.0769952,1.00172,0.0624483,1.75572,-0.141351,1.16499,0.0252358,2.22882,
1696843349.36681,-0.698851,-0.668692,0.17211,173.568,-122.586,718.89,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00543016,-0.00105205,-0.00481513,0.00415382,-0.00348232,-0.00317522,0.044186,0.175419,-0.219605,-0.0750453,-0.0440869,0.119132,0.002817,0.113583,-0.1164,-0.0623807,0.0789123,0.999899,0.0643062,1.76326,-0.137597,1.16116,0.0195768,2.23438,
1696843349.86253,-0.687739,-0.679836,0.180144,178.169,-118.629,718.268,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0054573,-0.000207576,-0.00483491,0.00470298,-0.00346379,-0.0030315,0.00871817,0.19414,-0.202858,-0.123809,0.0169601,0.106849,-0.00704253,0.16848,-0.161438,-0.0605164,0.0808294,0.998076,0.0643062,1.73307,-0.13572,1.16499,0.0214632,2.22882,
1696843350.37445,-0.698477,-0.665309,0.173847,171.93,-122.44,718.971,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0057344,-0.0004766,-0.0047019,0.00453234,-0.00344628,-0.00308837,0.0200172,0.198569,-0.218586,-0.0962891,0.00350603,0.0927831,0.0131268,0.145237,-0.158363,-0.0605164,0.075078,1.00172,0.0661642,1.70288,-0.133843,1.15734,0.0233495,2.22882,
1696843350.87036,-0.70161,-0.664052,0.176134,171.798,-123.456,718.982,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00534777,0.000143699,-0.00488011,0.00492038,-0.00345916,-0.00292002,-0.00603537,0.197532,-0.191497,-0.149744,0.0416472,0.108097,-0.0175902,0.193147,-0.175556,-0.0605164,0.0789123,1.00355,0.0661642,1.68213,-0.130089,1.17455,0.0308948,2.22511,
1696843351.36609,-0.698183,-0.665911,0.173087,172.306,-122.257,718.939,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00561921,3.51838e-05,-0.00481183,0.00489403,-0.0034679,-0.00296894,-0.00147772,0.205127,-0.203649,-0.134896,0.0391486,0.0957475,-0.00255512,0.182944,-0.180389,-0.0623807,0.0731609,1.00537,0.0624483,1.66892,-0.133843,1.1822,0.0327812,2.22882,
1696843351.86193,-0.689452,-0.676041,0.186431,176.741,-119.5,718.129,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00564621,0.000104384,-0.0048196,0.00495387,-0.00347421,-0.00294628,-0.00438411,0.207562,-0.203178,-0.139428,0.0453212,0.0941065,-0.00270071,0.187761,-0.18506,-0.0586521,0.075078,1.01084,0.0643062,1.65194,-0.133843,1.1822,0.0290085,2.22696,
1696843352.37372,-0.700428,-0.666489,0.173057,172.674,-123.152,718.753,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00567879,-0.000382876,-0.00483242,0.00466682,-0.0035073,-0.00301741,0.0160808,0.198515,-0.214596,-0.112587,0.0117625,0.100824,0.00376366,0.156917,-0.160681,-0.0623807,0.0674095,1.01449,0.0624483,1.63495,-0.131966,1.17837,0.0271222,2.2214,
1696843352.86936,-0.689188,-0.676099,0.18402,176.759,-119.259,718.148,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00580648,-1.51456e-05,-0.00482243,0.00493153,-0.00350637,-0.00297001,0.000636115,0.210881,-0.211517,-0.130718,0.0405851,0.090133,0.0048455,0.1799,-0.184745,-0.0661092,0.0693266,1.01813,0.0624483,1.61609,-0.131966,1.17072,0.0233495,2.2177,
1696843353.36523,-0.723782,-0.609478,0.143857,149.774,-130.479,722.314,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00596781,-0.000308846,-0.00475154,0.00475059,-0.00350639,-0.00301913,0.0129715,0.210582,-0.223553,-0.107597,0.0232492,0.0843482,0.0179127,0.157831,-0.175744,-0.0605164,0.0674095,1.01813,0.0624483,1.61043,-0.13572,1.17646,0.0233495,2.21028,
1696843353.87714,-0.690198,-0.676629,0.184086,177.349,-119.807,717.93,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00563734,0.00195089,-0.00504117,0.00627386,-0.00351638,-0.0026345,-0.0819373,0.246016,-0.164079,-0.258697,0.178682,0.0800146,-0.0353262,0.316043,-0.280717,-0.0549236,0.0654924,1.02543,0.0661642,1.59344,-0.130089,1.17455,0.0176905,2.20657,
1696843354.37287,-0.699324,-0.665538,0.175687,172.848,-122.937,718.552,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00618306,-0.000654797,-0.00477933,0.00463325,-0.00356896,-0.00309371,0.0275015,0.211146,-0.238648,-0.0869206,0.00381505,0.0831056,0.0290451,0.136854,-0.165899,-0.0605164,0.0674095,1.02725,0.0698802,1.5859,-0.137597,1.15352,0.0158042,2.19175,
1696843354.86863,-0.68951,-0.675856,0.184689,177.129,-119.733,717.907,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00616179,-0.000342521,-0.0048451,0.00486587,-0.00358891,-0.00303983,0.0143859,0.21693,-0.231316,-0.109074,0.0259103,0.0831636,0.0214711,0.159609,-0.18108,-0.0623807,0.0674095,1.0236,0.0680222,1.57457,-0.13572,1.13822,0.0195768,2.17692,
1696843355.36453,-0.698656,-0.665215,0.173217,172.677,-123.123,718.494,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00621746,-0.000691808,-0.00485626,0.0046681,-0.00362013,-0.00309418,0.0290559,0.21162,-0.240676,-0.0893654,0.00236475,0.0870007,0.0273015,0.137379,-0.164681,-0.064245,0.0712438,1.0236,0.0661642,1.56325,-0.137597,1.12483,0.0271222,2.16394,
1696843355.87635,-0.690391,-0.675185,0.18268,176.872,-120.679,717.803,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00600844,-0.000461747,-0.00504753,0.00487385,-0.00368229,-0.00303873,0.0193934,0.208849,-0.228242,-0.117656,0.015111,0.102545,0.00756666,0.16033,-0.167896,-0.0679735,0.0769952,1.02178,0.0661642,1.55948,-0.13572,1.11145,0.0290085,2.15097,
1696843356.3721,-0.698333,-0.665431,0.17374,172.742,-123.562,718.387,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00594223,-0.000922578,-0.00516187,0.00463453,-0.00375496,-0.00310596,0.0387483,0.196763,-0.235511,-0.0998027,-0.0188127,0.118615,0.00520515,0.13529,-0.140495,-0.064245,0.0731609,1.01996,0.0643062,1.5708,-0.131966,1.1038,0.0308948,2.14541,
1696843356.86797,-0.689922,-0.675437,0.182856,176.888,-120.916,717.72,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00576483,-0.000605262,-0.00531905,0.00488095,-0.00379907,-0.00303278,0.025421,0.196974,-0.222395,-0.130518,0.000884533,0.129634,-0.0127452,0.162345,-0.1496,-0.0586521,0.0654924,1.02543,0.0643062,1.58212,-0.128212,1.12292,0.0271222,2.14726,
1696843357.36377,-0.699203,-0.665013,0.173777,172.459,-124.104,718.348,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00578363,-0.000970194,-0.00536261,0.00467946,-0.00384224,-0.00308507,0.0407481,0.189994,-0.230742,-0.112445,-0.0245103,0.136956,-0.00963836,0.140346,-0.130708,-0.0661092,0.075078,1.02543,0.0698802,1.5991,-0.126334,1.1344,0.0271222,2.14541,
1696843357.87558,-0.69031,-0.675151,0.18295,176.653,-121.077,717.768,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00570131,-0.000546955,-0.00544581,0.00497253,-0.00385565,-0.00299809,0.0229721,0.195888,-0.21886,-0.143121,0.00462329,0.138498,-0.0217085,0.170994,-0.149286,-0.0605164,0.0731609,1.02725,0.0680222,1.59156,-0.128212,1.1516,0.0233495,2.14726,
1696843358.37141,-0.700983,-0.662363,0.176648,171.86,-124.867,718.189,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00587884,-0.000802594,-0.00539236,0.00482404,-0.00386628,-0.00304669,0.0337089,0.196977,-0.230686,-0.122607,-0.0100794,0.132686,-0.00920791,0.151727,-0.142519,-0.0605164,0.0674095,1.02907,0.0698802,1.5991,-0.133843,1.1516,0.0176905,2.14541,
1696843358.86718,-0.69136,-0.673815,0.183326,176.142,-121.685,717.624,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00587797,-0.000794775,-0.00546863,0.00487319,-0.00390669,-0.00304563,0.0333806,0.19711,-0.23049,-0.127647,-0.00947797,0.137125,-0.0128137,0.155083,-0.142269,-0.064245,0.0616581,1.02907,0.0661642,1.61231,-0.131966,1.16308,0.0195768,2.14541,
1696843359.36295,-0.686359,-0.665517,0.179216,172.778,-119.47,718.311,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00583399,-0.000864441,-0.00549801,0.00483014,-0.00391943,-0.00302926,0.0363065,0.194047,-0.230353,-0.126872,-0.0145172,0.141389,-0.015026,0.151688,-0.136662,-0.0679735,0.0635752,1.0309,0.0661642,1.6142,-0.139474,1.17455,0.0101452,2.15097,
1696843359.8747,-0.690064,-0.67872,0.183118,178.311,-121.366,717.367,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0059865,-0.000416374,-0.0054181,0.00510104,-0.00388104,-0.00295566,0.0174877,0.209003,-0.226491,-0.14506,0.0206534,0.124407,-0.0106562,0.176725,-0.166069,-0.0605164,0.059741,1.03272,0.0643062,1.59344,-0.13572,1.17455,0.0195768,2.14541,
1696843360.37058,-0.725096,-0.61066,0.141648,150.494,-132.627,721.514,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0061837,-0.00111224,-0.00548238,0.00475628,-0.0039777,-0.00310852,0.046714,0.201563,-0.248277,-0.105682,-0.0259289,0.131611,0.00243147,0.133745,-0.136177,-0.0679735,0.0616581,1.03637,0.0643062,1.55005,-0.137597,1.17837,0.0214632,2.14726,
1696843360.86633,-0.687525,-0.675168,0.185713,177.294,-120.118,717.403,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0056434,0.00137459,-0.00577421,0.00636894,-0.00393449,-0.0026348,-0.0577328,0.234134,-0.176401,-0.274119,0.143229,0.130889,-0.0618857,0.307494,-0.245608,-0.0586521,0.0616581,1.04001,0.0661642,1.49344,-0.143229,1.15925,0.0195768,2.10278,
1696843361.36219,-0.699264,-0.66382,0.17567,173.308,-124.247,717.734,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00663043,-0.00109927,-0.00529432,0.00477352,-0.0039451,-0.00312275,0.0461692,0.218084,-0.264254,-0.0881792,-0.0157114,0.103891,0.028467,0.125819,-0.154286,-0.064245,0.0654924,1.04366,0.0661642,1.51986,-0.137597,1.14013,0.0290085,2.10648,
1696843361.87393,-0.692372,-0.673974,0.184666,177.502,-122.505,716.936,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00689875,-0.00132861,-0.00528673,0.00469154,-0.00399497,-0.00320837,0.0558018,0.223028,-0.27883,-0.0693054,-0.0281309,0.0974362,0.0421496,0.109569,-0.151718,-0.0586521,0.0616581,1.03454,0.0680222,1.53118,-0.133843,1.12292,0.0308948,2.10278,
1696843362.36986,-0.699656,-0.664026,0.173527,172.992,-124.943,717.542,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00668445,-0.00188108,-0.0054968,0.00440663,-0.0041016,-0.00327231,0.0790055,0.203631,-0.282637,-0.0546421,-0.0713311,0.125973,0.0307039,0.0826158,-0.11332,-0.0586521,0.059741,1.02725,0.0661642,1.54816,-0.137597,1.11145,0.0233495,2.10463,
1696843362.86563,-0.689807,-0.675704,0.181767,177.742,-121.714,716.981,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0064859,-0.00131814,-0.00558225,0.0047506,-0.00409107,-0.00313733,0.0553618,0.208231,-0.263593,-0.0955465,-0.0341386,0.129685,0.0123432,0.122489,-0.134832,-0.0623807,0.0654924,1.02543,0.0698802,1.55759,-0.130089,1.09807,0.0214632,2.10648,
1696843363.3614,-0.700663,-0.663823,0.17313,172.598,-125.863,717.402,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00662497,-0.00160467,-0.00559065,0.00460321,-0.00413284,-0.0031973,0.0673962,0.207272,-0.274668,-0.0772562,-0.0523544,0.129611,0.0209122,0.103486,-0.124398,-0.0661092,0.0635752,1.02178,0.0661642,1.55571,-0.130089,1.09807,0.0195768,2.09907,
1696843363.87326,-0.688862,-0.675281,0.184567,177.28,-122.019,716.752,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00609678,-0.00131785,-0.00589285,0.00482295,-0.0041974,-0.00307143,0.0553496,0.194084,-0.249433,-0.121765,-0.04025,0.162015,-0.0171287,0.135407,-0.118278,-0.0567879,0.0616581,1.03272,0.0643062,1.58024,-0.133843,1.12292,0.0158042,2.10278,
1696843364.36919,-0.698264,-0.663777,0.174975,172.396,-125.076,717.52,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0061141,-0.00163854,-0.00594491,0.00464678,-0.00424411,-0.00311332,0.0688185,0.187979,-0.256798,-0.106631,-0.0626823,0.169313,-0.0149418,0.116296,-0.101355,-0.0605164,0.0654924,1.03637,0.0680222,1.59156,-0.133843,1.14778,0.0139179,2.10463,
1696843364.86487,-0.690918,-0.674896,0.184574,176.93,-122.784,716.762,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00610022,-0.0010685,-0.00597365,0.00501179,-0.00422972,-0.00300668,0.044877,0.199445,-0.244322,-0.140907,-0.021976,0.162883,-0.0235243,0.153812,-0.130288,-0.064245,0.0635752,1.03454,0.0680222,1.60854,-0.131966,1.15734,0.0176905,2.10463,
1696843365.37664,-0.699447,-0.662834,0.174752,171.858,-125.489,717.519,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00617256,-0.00142455,-0.00598598,0.00480391,-0.00426483,-0.00305736,0.059831,0.194599,-0.25443,-0.120461,-0.045875,0.166336,-0.0169295,0.130694,-0.113764,-0.064245,0.0635752,1.03637,0.0717381,1.61986,-0.13572,1.1669,0.0158042,2.10834,
1696843365.87249,-0.688734,-0.674816,0.185257,176.719,-121.872,716.828,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00617047,-0.000867943,-0.00599206,0.00515019,-0.00424022,-0.00295049,0.0364536,0.206212,-0.242666,-0.152505,-0.00578672,0.158291,-0.0238516,0.166445,-0.142593,-0.0586521,0.0654924,1.03637,0.0698802,1.62741,-0.137597,1.17646,0.0195768,2.1176,
1696843366.36825,-0.700239,-0.663222,0.176296,171.849,-125.857,717.505,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00631951,-0.00113672,-0.00594516,0.00498169,-0.00425201,-0.00299292,0.0477421,0.205989,-0.253731,-0.1321,-0.0220738,0.154173,-0.0125584,0.146372,-0.133814,-0.0623807,0.059741,1.04001,0.0680222,1.62929,-0.139474,1.18028,0.0233495,2.1176,
1696843366.86403,-0.690692,-0.676181,0.183436,177.065,-122.619,716.765,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00619769,-0.000691649,-0.006058,0.00529713,-0.00426947,-0.00289604,0.0290493,0.210904,-0.239954,-0.166492,0.00814308,0.158348,-0.0278111,0.179758,-0.151947,-0.0623807,0.0616581,1.04366,0.0698802,1.62552,-0.141351,1.18984,0.0252358,2.12131,
1696843367.37588,-0.689202,-0.675712,0.184179,176.919,-122.035,716.738,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00645024,-0.00100441,-0.00596784,0.00510114,-0.00427709,-0.00296081,0.0421853,0.213522,-0.255708,-0.138992,-0.00967908,0.148671,-0.00992559,0.154756,-0.144831,-0.0586521,0.0559067,1.04366,0.0680222,1.63118,-0.139474,1.19176,0.0214632,2.12131,
1696843367.87171,-0.689415,-0.675658,0.183203,176.838,-122.076,716.736,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00655569,-0.000964413,-0.00593674,0.00512612,-0.0042752,-0.0029511,0.0405053,0.218198,-0.258703,-0.137658,-0.00474215,0.1424,-0.00475144,0.15536,-0.150608,-0.0586521,0.059741,1.04548,0.0680222,1.63495,-0.133843,1.20132,0.0176905,2.12687,
1696843368.36757,-0.701285,-0.664385,0.173452,172.12,-126.154,717.323,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00664835,-0.000885603,-0.00592013,0.00518244,-0.00427698,-0.00293543,0.0371953,0.223223,-0.260419,-0.139608,0.00275309,0.136855,-0.00121725,0.159123,-0.157906,-0.0605164,0.0654924,1.04731,0.0680222,1.63118,-0.13572,1.20514,0.0139179,2.12131,
1696843368.86323,-0.690537,-0.675267,0.184932,176.651,-122.515,716.651,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00657052,-0.000487506,-0.00599399,0.0054568,-0.00428207,-0.00284856,0.0204752,0.228752,-0.249227,-0.168271,0.0304696,0.137801,-0.0123958,0.187842,-0.175446,-0.0567879,0.0654924,1.05095,0.0698802,1.62929,-0.131966,1.20514,0.0120315,2.12502,
1696843369.37517,-0.700341,-0.663672,0.174716,171.803,-125.756,717.323,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00673743,-0.000795378,-0.0059369,0.00526311,-0.00429382,-0.00289908,0.0334059,0.228358,-0.261764,-0.144778,0.0117297,0.133049,0.000527292,0.164829,-0.165356,-0.0549236,0.0578238,1.0546,0.0661642,1.62363,-0.128212,1.20132,0.00448617,2.12502,
