[ Wed Oct 11 12:50:17 2023 ]
1697000034.35373,1.04793,0.327742,-0.0592965,-109.434,287.867,601.215,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,-8.51823e-05,-6.77787e-05,5.66446e-05,-1.98153e-05,5.72576e-05,-2.48568e-05,0.0028467,-0.0045217,0.00167499,0.00439333,-0.00402555,-0.000367781,-0.000541533,-0.00304714,0.00358867,0.209804,2.59611,-0.0248599,0.0605903,0.270738,0.877929,-0.334051,0.161052,0.636608,
1697000034.84946,1.04682,0.328762,-0.0582824,-109.454,287.639,601.179,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,-3.85312e-05,-0.00122206,4.00587e-05,-0.000643836,0.000126827,-0.000504256,0.0513264,-0.0270647,-0.0242617,0.079722,-0.0916991,0.011977,0.0136715,-0.0736633,0.0599917,0.209804,2.59228,-0.0175663,0.0568743,0.259417,0.872298,-0.332139,0.157279,0.631047,
1697000035.34493,1.04621,0.32516,-0.0588578,-109.542,287.242,601.309,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,-8.74198e-05,-1.86942e-05,4.68908e-05,4.31418e-06,4.82099e-05,-5.87469e-06,0.000785157,-0.00357231,0.00278715,0.000859035,-0.000689061,-0.000169974,-0.00157148,1.46549e-05,0.00155683,0.211668,2.58653,-0.0102726,0.0587323,0.263191,0.874175,-0.335963,0.15162,0.636608,
1697000035.84081,1.05428,0.332167,-0.0601432,-111.698,290.046,600.115,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,8.18664e-05,-0.00110268,8.96475e-05,-0.000581845,0.000120953,-0.000462078,0.0463124,-0.0201785,-0.0261339,0.0769602,-0.0805188,0.00355862,0.0193797,-0.0689469,0.0495672,0.207939,2.58653,-0.0157428,0.0587323,0.266964,0.874175,-0.330226,0.157279,0.618072,
1697000036.35248,1.04804,0.324877,-0.0584142,-110.426,287.73,601.044,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,-0.000151565,4.63272e-05,6.2342e-06,3.65516e-05,3.27411e-05,2.21587e-05,-0.00194574,-0.00453999,0.00648574,-0.00641904,0.0025282,0.00389084,-0.0066156,0.00535863,0.00125696,0.220989,2.57694,-0.0175663,0.0624483,0.272625,0.868544,-0.328314,0.157279,0.625486,
1697000036.84806,1.04727,0.324456,-0.0575313,-109.942,287.64,601.095,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,-0.000146528,-0.00116078,5.27138e-06,-0.000607034,0.000124793,-0.000471524,0.0487526,-0.029706,-0.0190466,0.0716035,-0.0886165,0.0170129,0.00705038,-0.0677412,0.0606908,0.215396,2.58844,-0.0175663,0.0587323,0.261304,0.862912,-0.332139,0.161052,0.612511,
1697000037.34369,1.04611,0.322209,-0.0568543,-110.238,287.173,601.116,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,-5.81226e-05,-0.000136886,4.88785e-05,-6.13469e-05,5.22937e-05,-5.71318e-05,0.00574923,-0.00498871,-0.000760516,0.00937829,-0.00946012,8.18254e-05,0.0010634,-0.0076909,0.0066275,0.213532,2.58269,-0.0139194,0.0605903,0.272625,0.866667,-0.330226,0.166711,0.614365,
1697000037.83935,1.04646,0.322881,-0.0561652,-110.378,287.386,601.032,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,-8.53507e-05,-0.00109213,3.85141e-05,-0.000569285,0.000126181,-0.000445544,0.0458694,-0.0260392,-0.0198302,0.069931,-0.0820157,0.0120847,0.0101798,-0.0648983,0.0547185,0.211668,2.58461,-0.0175663,0.0587323,0.274512,0.859158,-0.330226,0.157279,0.612511,
1697000038.35106,1.04816,0.320381,-0.0573377,-110.986,287.692,600.879,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,-0.000127669,0.000248507,2.5494e-05,0.000146013,2.33413e-05,0.000104826,-0.0104373,0.000574938,0.00986237,-0.0181942,0.0185753,-0.000381134,-0.00710349,0.0170383,-0.00993483,0.224718,2.57119,-0.0139194,0.0624483,0.261304,0.866667,-0.334051,0.159165,0.62734,
1697000038.84662,1.04719,0.321226,-0.0558567,-110.849,287.578,600.916,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,-0.000115341,-0.00100828,4.67336e-05,-0.000519317,0.000131038,-0.000406601,0.0423478,-0.0253692,-0.0169786,0.0639161,-0.0754404,0.0115243,0.00830338,-0.0593043,0.051001,0.215396,2.57502,-0.0139194,0.0605903,0.266964,0.862912,-0.332139,0.155393,0.614365,
1697000039.3425,1.04759,0.319443,-0.056109,-111.051,287.614,600.812,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,-5.07981e-05,-0.000251793,6.1131e-05,-0.000120417,6.69141e-05,-0.000103001,0.0105753,-0.00713533,-0.00343996,0.0173748,-0.0176455,0.000270728,0.00314199,-0.0148384,0.0116965,0.213532,2.57311,-0.0157428,0.0624483,0.266964,0.862912,-0.330226,0.157279,0.614365,
1697000039.85402,1.04817,0.31963,-0.0560193,-111.267,287.824,600.716,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,-0.000105847,-0.000992104,2.24948e-05,-0.000517179,0.000113367,-0.000404357,0.0416684,-0.0246842,-0.0169842,0.0623795,-0.0750946,0.0127151,0.00755995,-0.0583697,0.0508097,0.207939,2.58077,-0.0139194,0.0587323,0.263191,0.855404,-0.330226,0.162938,0.605097,
1697000040.34971,1.04697,0.315621,-0.0527783,-110.814,287.427,601.022,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,-0.000187132,-9.62107e-05,9.0242e-05,-1.59577e-05,0.00010154,-1.99189e-05,0.00404085,-0.00882699,0.00478614,0.0043753,-0.00514631,0.000771007,-0.00318949,-0.00303515,0.00622464,0.206075,2.57502,-0.0175663,0.0568743,0.270738,0.85165,-0.332139,0.166711,0.608804,
1697000040.84526,1.04847,0.314872,-0.0525363,-110.298,288.115,600.832,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,-0.000115971,-0.0012623,0.000121023,-0.000636845,0.00019526,-0.000499274,0.0530167,-0.0307266,-0.0222902,0.0825744,-0.0917813,0.00920689,0.0140599,-0.0750264,0.0609665,0.211668,2.59995,-0.0175663,0.0568743,0.263191,0.855404,-0.335963,0.161052,0.608804,
1697000041.34095,1.04682,0.312004,-0.0511439,-110.607,287.372,600.981,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,-0.000146659,1.17096e-06,9.82124e-05,3.32508e-05,9.00137e-05,1.64303e-05,-4.91804e-05,-0.00530983,0.00535901,-0.000513903,0.00260409,-0.00209019,-0.00225487,0.00205445,0.000200423,0.213532,2.58077,-0.012096,0.0605903,0.261304,0.861035,-0.335963,0.159165,0.614365,
1697000041.85257,1.04885,0.315997,-0.0538208,-111.755,288.117,600.547,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,-8.12528e-05,-0.00112422,0.000104786,-0.000570822,0.000167466,-0.000449172,0.0472174,-0.0265641,-0.0206533,0.0741442,-0.0818824,0.00773817,0.0133357,-0.0672366,0.0539008,0.209804,2.59228,-0.00844914,0.0531584,0.259417,0.868544,-0.334051,0.153506,0.605097,
1697000042.34852,1.04989,0.315339,-0.0539396,-112.847,288.205,600.327,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,-8.3711e-05,0.00015655,6.67885e-05,0.000101647,4.55238e-05,6.81583e-05,-0.00657512,0.000242733,0.00633239,-0.00972797,0.0132912,-0.00356319,-0.00258304,0.0104334,-0.00785035,0.222854,2.56735,-0.012096,0.0550164,0.265078,0.861035,-0.32449,0.157279,0.614365,
1697000042.84392,1.04787,0.31521,-0.0529645,-112.469,287.678,600.518,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,-0.000121928,-0.00102949,3.534e-05,-0.000531802,0.000127658,-0.000415729,0.0432386,-0.0260542,-0.0171844,0.0647172,-0.0774373,0.0127201,0.00780541,-0.0603759,0.0525705,0.217261,2.58461,-0.0175663,0.0550164,0.265078,0.859158,-0.332139,0.164824,0.606951,
1697000043.33963,1.04688,0.312553,-0.0533286,-112.557,287.21,600.603,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,-0.000100659,-0.000108469,4.09619e-05,-4.32579e-05,5.46102e-05,-4.15663e-05,0.00455571,-0.00593912,0.00138341,0.00608168,-0.0077018,0.00162012,-0.00136259,-0.00513069,0.00649328,0.213532,2.58077,-0.0157428,0.0587323,0.270738,0.855404,-0.334051,0.164824,0.608804,
1697000043.85152,1.04692,0.313057,-0.0527632,-112.607,287.329,600.546,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,-0.000120247,-0.00110044,3.03666e-05,-0.000570646,0.000129981,-0.000445365,0.0462183,-0.0274829,-0.0187354,0.0691769,-0.082954,0.0137771,0.00846995,-0.0646616,0.0561917,0.211668,2.58653,-0.0139194,0.0531584,0.263191,0.85165,-0.335963,0.153506,0.606951,
1697000044.34688,1.04709,0.310271,-0.0527931,-112.803,287.289,600.511,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,-6.52982e-05,-3.94656e-05,8.34232e-05,-7.43935e-07,6.68661e-05,-1.1368e-05,0.00165755,-0.00320387,0.00154632,0.00395396,-0.000814731,-0.00313923,0.00104294,-0.00184731,0.000804376,0.213532,2.56735,-0.012096,0.0550164,0.268851,0.857281,-0.334051,0.153506,0.616219,
1697000044.84248,1.04709,0.311034,-0.0516498,-112.765,287.487,600.454,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,-4.53416e-05,-0.00119206,0.000114974,-0.000607996,0.000171413,-0.000479113,0.0500665,-0.0266825,-0.023384,0.0798372,-0.0864896,0.00665239,0.0160083,-0.0720432,0.0560349,0.215396,2.57502,-0.0102726,0.0531584,0.266964,0.859158,-0.335963,0.15162,0.610658,
1697000045.33817,1.05043,0.309227,-0.0520459,-113.516,288.309,600.139,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,-0.000114311,9.34659e-05,6.84506e-05,7.17683e-05,5.80194e-05,4.6216e-05,-0.00392557,-0.00219506,0.00612063,-0.00647492,0.00851999,-0.00204507,-0.00310197,0.0071801,-0.00407812,0.219125,2.57502,-0.012096,0.0587323,0.272625,0.859158,-0.330226,0.15162,0.618072,
1697000045.84976,1.04763,0.309833,-0.0509215,-113.293,287.583,600.328,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,-8.78636e-05,-0.00116984,7.71374e-05,-0.00060003,0.000156416,-0.000470537,0.0491331,-0.0277624,-0.0213707,0.0760156,-0.0863294,0.0103138,0.0124644,-0.0696974,0.057233,0.219125,2.59036,-0.012096,0.0568743,0.266964,0.853527,-0.330226,0.155393,0.610658,
1697000046.34541,1.05321,0.308098,-0.0513954,-113.948,289.266,599.729,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,-3.01573e-05,-2.0666e-05,0.000103077,9.88508e-06,6.93211e-05,-4.84819e-06,0.000867973,-0.0015309,0.000662928,0.00434294,0.00142643,-0.00576937,0.00309473,-0.00147298,-0.00162176,0.219125,2.58844,-0.0139194,0.0568743,0.278286,0.857281,-0.334051,0.157279,0.614365,
1697000046.84105,1.05176,0.308647,-0.0504605,-113.78,288.955,599.771,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,9.21143e-06,-0.00121861,9.80698e-05,-0.000631521,0.00015172,-0.000498237,0.0511817,-0.0252558,-0.0259259,0.0825484,-0.0889628,0.0064144,0.0179308,-0.0745604,0.0566296,0.217261,2.59419,-0.0175663,0.0568743,0.268851,0.857281,-0.332139,0.15162,0.608804,
1697000047.35269,1.04913,0.301215,-0.0480451,-112.562,287.93,600.392,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,-0.000189122,5.24568e-06,8.59198e-05,3.70377e-05,9.15264e-05,2.1223e-05,-0.000220318,-0.0067688,0.00698912,-0.00235847,0.00233869,1.97822e-05,-0.00457704,0.00315129,0.00142575,0.219125,2.57502,-0.00662574,0.0550164,0.270738,0.859158,-0.332139,0.147847,0.616219,
1697000047.84842,1.05012,0.306078,-0.0497109,-113.901,288.292,599.975,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,-0.000118737,-0.00115588,3.5977e-05,-0.000598229,0.000137614,-0.000466921,0.0485469,-0.0285923,-0.0199546,0.07294,-0.0868696,0.0139296,0.00936999,-0.0680407,0.0586707,0.211668,2.59611,-0.00844914,0.0550164,0.263191,0.859158,-0.330226,0.145961,0.608804,
1697000048.34419,1.05266,0.303734,-0.0492753,-114.268,289.055,599.639,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,1.82284e-06,-5.8638e-05,9.88422e-05,-1.46847e-05,6.2932e-05,-2.4382e-05,0.0024628,-0.0011651,-0.0012977,0.00756018,-0.00150608,-0.00605411,0.00469846,-0.00433987,-0.000358586,0.220989,2.58077,-0.0157428,0.0605903,0.268851,0.861035,-0.328314,0.149734,0.610658,
1697000048.83981,1.04992,0.30339,-0.0489776,-113.965,288.237,599.934,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,-8.24273e-05,-0.00112663,6.01963e-05,-0.000580987,0.000142008,-0.000455519,0.0473185,-0.0266574,-0.0206611,0.0728301,-0.0836521,0.010822,0.0115345,-0.0670754,0.0555408,0.226582,2.58269,-0.0139194,0.0568743,0.272625,0.849773,-0.328314,0.15162,0.603244,
1697000049.35157,1.04786,0.302227,-0.049217,-114.848,287.261,600.083,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,-0.000161971,0.00011894,-9.54767e-06,7.27539e-05,1.9994e-05,5.11296e-05,-0.00499549,-0.00339362,0.00838911,-0.0119033,0.00740692,0.00449637,-0.00849239,0.0100294,-0.00153705,0.222854,2.58653,-0.0157428,0.0587323,0.274512,0.842264,-0.334051,0.157279,0.608804,
1697000049.8471,1.05008,0.302036,-0.0489648,-114.368,288.241,599.789,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,-4.20482e-05,-0.00119734,4.47446e-05,-0.000626166,0.000129716,-0.000490782,0.0502882,-0.0266735,-0.0236147,0.0780343,-0.0894361,0.0114018,0.0134108,-0.0720072,0.0585964,0.217261,2.58844,-0.012096,0.0568743,0.272625,0.846018,-0.332139,0.147847,0.608804,
1697000050.34279,1.04725,0.30015,-0.0478518,-114.769,287.167,600.029,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,-5.93656e-05,-0.000163168,3.70706e-05,-7.74255e-05,4.78036e-05,-6.86497e-05,0.00685304,-0.00558583,-0.00126721,0.0106382,-0.0118385,0.00120029,0.000832537,-0.00917525,0.00834271,0.217261,2.57694,-0.00844914,0.0605903,0.278286,0.847895,-0.335963,0.153506,0.605097,
1697000050.83845,1.04875,0.301009,-0.0469905,-114.998,287.786,599.793,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,-4.33944e-05,-0.00109381,3.94215e-05,-0.000572122,0.00011886,-0.000449111,0.04594,-0.0245484,-0.0213916,0.0711507,-0.0818242,0.0106735,0.0119857,-0.0656924,0.0537067,0.217261,2.57502,-0.00480235,0.0568743,0.272625,0.849773,-0.332139,0.149734,0.605097,
1697000051.35017,1.04902,0.298797,-0.0480979,-115.434,287.657,599.79,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,-8.64936e-05,-4.2572e-06,2.48863e-05,7.03877e-06,3.38556e-05,-2.5583e-06,0.000178802,-0.00323544,0.00305664,-0.000756401,-0.000389838,0.00114624,-0.00256849,0.000994761,0.00157372,0.222854,2.56735,-0.012096,0.0587323,0.268851,0.846018,-0.330226,0.149734,0.603244,
1697000051.84565,1.04903,0.300007,-0.0464358,-115.499,287.937,599.699,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,-2.34897e-05,-0.001196,0.000108254,-0.000612882,0.000163637,-0.000483303,0.050232,-0.0259704,-0.0242616,0.0804546,-0.0868976,0.00644306,0.0166986,-0.0726089,0.0559103,0.222854,2.58077,-0.0139194,0.0605903,0.270738,0.844141,-0.332139,0.15162,0.599537,
1697000052.34132,1.05376,0.298062,-0.0461941,-115.884,289.324,599.164,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,3.62203e-05,-0.000198978,8.27128e-05,-9.63924e-05,5.69764e-05,-8.74098e-05,0.00835708,-0.0028611,-0.00549598,0.0170646,-0.0125803,-0.00448425,0.0070735,-0.0133659,0.00629236,0.224718,2.57886,-0.0139194,0.0624483,0.280173,0.846018,-0.334051,0.161052,0.597683,
1697000052.85301,1.05237,0.29883,-0.0455485,-116.006,288.968,599.23,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,1.14679e-05,-0.00119849,5.98535e-05,-0.000628624,0.000127493,-0.000494761,0.0503367,-0.0247512,-0.0255855,0.0800712,-0.0887818,0.00871062,0.0162756,-0.0731355,0.0568599,0.219125,2.58077,-0.00662574,0.0568743,0.270738,0.842264,-0.337875,0.15162,0.603244,
1697000053.34856,1.05035,0.294584,-0.0453022,-115.864,288.081,599.596,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,-0.0001182,1.12979e-05,3.50932e-05,2.10231e-05,4.55265e-05,8.75325e-06,-0.000474513,-0.00406204,0.00453655,-0.00233608,0.00108125,0.00125483,-0.00367318,0.00246943,0.00120375,0.217261,2.57311,-0.0102726,0.0587323,0.266964,0.849773,-0.337875,0.155393,0.608804,
1697000053.84425,1.04967,0.29629,-0.0451687,-116.05,288.041,599.542,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,-7.3938e-05,-0.00124742,5.39645e-05,-0.000646535,0.000146463,-0.000505893,0.0523917,-0.0288852,-0.0235065,0.0806272,-0.0928981,0.0122708,0.0129869,-0.074462,0.0614751,0.213532,2.59036,-0.00662574,0.0587323,0.270738,0.844141,-0.332139,0.149734,0.595829,
1697000054.33999,1.05138,0.293017,-0.0448873,-116.262,288.419,599.342,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,-3.06173e-05,5.17481e-06,4.52487e-05,1.06547e-05,3.3123e-05,-1.93402e-06,-0.000217342,-0.00100497,0.00122232,0.000842157,0.0012344,-0.00207656,0.000489733,0.000414568,-0.000904301,0.228446,2.56735,-0.0139194,0.0587323,0.274512,0.842264,-0.326402,0.153506,0.60139,
1697000054.85168,1.05028,0.293309,-0.0431767,-116.049,288.248,599.432,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,-4.5933e-05,-0.00115113,5.3562e-05,-0.000598395,0.00013267,-0.000469667,0.0483474,-0.0258444,-0.022503,0.0751876,-0.0855696,0.010382,0.0130752,-0.0691582,0.056083,0.224718,2.58844,-0.0102726,0.0605903,0.276399,0.83851,-0.332139,0.159165,0.593976,
1697000055.3474,1.05376,0.292984,-0.0439539,-117.117,289.231,598.951,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,2.96785e-05,-3.99337e-05,7.85474e-05,-1.23053e-05,4.34179e-05,-2.23783e-05,0.00167722,0.00024089,-0.00191811,0.00649467,-0.00076659,-0.00572808,0.00485742,-0.00361637,-0.00124105,0.222854,2.58077,-0.0157428,0.0587323,0.282059,0.846018,-0.334051,0.164824,0.60139,
1697000055.85898,1.05018,0.292619,-0.0436866,-116.709,288.153,599.342,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,-5.06894e-05,-0.00120699,3.51087e-05,-0.000631451,0.000127217,-0.000494298,0.0506935,-0.0271905,-0.023503,0.0780671,-0.0904627,0.0123957,0.0127637,-0.0723341,0.0595704,0.220989,2.58461,-0.0102726,0.0568743,0.272625,0.840387,-0.335963,0.153506,0.599537,
1697000056.33855,1.05091,0.2887,-0.043225,-116.593,288.234,599.273,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,-9.43699e-06,-6.21618e-05,2.70284e-05,-3.12517e-05,2.30582e-05,-3.39881e-05,0.0026108,-0.00164865,-0.000962147,0.00519642,-0.00444425,-0.000752178,0.0014089,-0.00393946,0.00253056,0.220989,2.57311,-0.00662574,0.0550164,0.272625,0.846018,-0.334051,0.161052,0.603244,
1697000056.85047,1.05135,0.290055,-0.0425623,-116.797,288.524,599.163,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,-1.56258e-05,-0.00118162,2.13277e-05,-0.000624612,0.000109493,-0.000489483,0.0496282,-0.0253824,-0.0242457,0.0769721,-0.0889506,0.0119785,0.0134091,-0.0713688,0.0579596,0.222854,2.57886,-0.0157428,0.0624483,0.263191,0.834755,-0.330226,0.15162,0.592122,
1697000057.34592,1.05877,0.293345,-0.0451444,-119.406,290.597,598.144,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,5.18413e-06,0.000239775,-2.81893e-05,0.000114794,-3.71485e-05,7.95664e-05,-0.0100706,0.00522384,0.00484672,-0.0155918,0.01627,-0.000678177,-0.00353749,0.0143243,-0.0107868,0.235903,2.56927,-0.0139194,0.0605903,0.268851,0.83851,-0.328314,0.164824,0.608804,
1697000057.84155,1.05326,0.290395,-0.0409174,-117.85,289.156,598.826,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,-7.63575e-06,-0.00112994,4.04524e-05,-0.00059376,0.000115065,-0.00046668,0.0474574,-0.0240064,-0.023451,0.0744653,-0.0843235,0.00985823,0.0139287,-0.0685007,0.0545721,0.222854,2.58844,-0.0102726,0.0587323,0.274512,0.829124,-0.334051,0.166711,0.592122,
1697000058.35329,1.05871,0.292205,-0.0437926,-119.613,290.555,598.046,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,6.12531e-06,-4.6295e-05,-7.68821e-05,-4.73975e-05,-4.36966e-05,-4.34121e-05,0.00194439,-0.0007494,-0.00119499,0.00132128,-0.00705523,0.00573395,-0.00224332,-0.00268136,0.00492468,0.220989,2.57502,-0.0139194,0.0550164,0.270738,0.829124,-0.335963,0.166711,0.599537,
1697000058.8489,1.05503,0.287118,-0.0408261,-117.588,289.648,598.668,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,-2.68427e-05,-0.00124462,-3.15141e-05,-0.000668071,8.54385e-05,-0.000520628,0.0522742,-0.0271134,-0.0251607,0.0790205,-0.0956471,0.0166266,0.011536,-0.0746502,0.0631142,0.219125,2.57502,-0.00662574,0.0550164,0.266964,0.829124,-0.332139,0.159165,0.595829,
1697000059.34462,1.05389,0.285593,-0.0399625,-118.255,289.188,598.738,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,-8.54771e-06,-9.81539e-05,2.64637e-05,-5.04162e-05,2.53111e-05,-4.86924e-05,0.00412246,-0.00237214,-0.00175033,0.00751371,-0.00716443,-0.000349276,0.0018246,-0.00612099,0.0042964,0.222854,2.56544,-0.00480235,0.0587323,0.270738,0.832878,-0.334051,0.164824,0.597683,
1697000059.84015,1.05342,0.285966,-0.0388224,-118.219,289.178,598.768,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,-4.48335e-05,-0.00112825,2.31951e-05,-0.00059236,0.000112835,-0.000463823,0.0473864,-0.025324,-0.0220625,0.0727436,-0.0849031,0.0121595,0.0116538,-0.0675966,0.0559428,0.228446,2.57311,-0.012096,0.0624483,0.268851,0.827247,-0.328314,0.159165,0.584708,
1697000060.35182,1.05106,0.281787,-0.0398247,-118.04,288.152,599.06,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,-8.03126e-05,4.83013e-06,-2.23062e-05,1.06868e-06,3.71129e-06,-5.46573e-06,-0.000202866,-0.00281978,0.00302265,-0.00268415,-0.0014037,0.00408785,-0.00428753,0.00170691,0.00258062,0.226582,2.57119,-0.012096,0.0587323,0.280173,0.82537,-0.334051,0.17237,0.593976,
1697000060.8476,1.05064,0.282649,-0.0388531,-117.992,288.19,599,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,-3.16576e-05,-0.00118862,-3.04076e-05,-0.000637259,8.30166e-05,-0.00049672,0.049922,-0.0261125,-0.0238095,0.0752926,-0.0913653,0.0160726,0.0107494,-0.0711706,0.0604212,0.222854,2.58653,-0.0139194,0.0587323,0.274512,0.819739,-0.332139,0.161052,0.586562,
1697000061.3432,1.05443,0.282,-0.0383328,-118.891,289.437,598.51,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,9.8471e-05,-0.000125736,8.82693e-05,-6.27894e-05,4.11979e-05,-6.30278e-05,0.00528091,0.000941234,-0.00622215,0.0142471,-0.00665378,-0.00759333,0.0090989,-0.010123,0.00102415,0.220989,2.55969,-0.00662574,0.0587323,0.274512,0.827247,-0.335963,0.17237,0.60139,
1697000061.83885,1.05425,0.282605,-0.0378164,-118.95,289.487,598.446,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000107466,-0.00114631,7.1098e-05,-0.000607321,0.00011003,-0.000480855,0.0481449,-0.0201636,-0.0279813,0.0796831,-0.0840429,0.00435978,0.0201753,-0.0717756,0.0516003,0.220989,2.57119,-0.00844914,0.0587323,0.266964,0.827247,-0.330226,0.162938,0.582855,
1697000062.35078,1.05139,0.277581,-0.0381201,-118.476,288.243,598.933,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,-6.19709e-05,-1.266e-05,-2.61522e-05,-1.08588e-05,-1.15223e-06,-1.49113e-05,0.000531719,-0.00251993,0.00198821,-0.00117373,-0.00279915,0.00397288,-0.00347341,0.000337658,0.00313576,0.224718,2.56735,-0.0157428,0.0605903,0.272625,0.821616,-0.328314,0.166711,0.588415,
1697000062.8464,1.0506,0.278918,-0.0372603,-118.601,288.138,598.948,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,-7.1781e-05,-0.00119665,-3.46604e-05,-0.000637832,8.99702e-05,-0.00049585,0.0502592,-0.0277405,-0.0225187,0.074531,-0.0922079,0.0176769,0.00897665,-0.0708726,0.0618959,0.220989,2.58077,-0.0157428,0.0550164,0.270738,0.814107,-0.335963,0.17237,0.582855,
1697000063.34189,1.05474,0.277824,-0.0365769,-119.275,289.502,598.407,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,8.96827e-05,-0.000198676,6.82117e-05,-0.000104726,3.69667e-05,-9.41909e-05,0.00834439,-0.00091016,-0.00743423,0.0180528,-0.0128927,-0.00516009,0.0087436,-0.0142425,0.00549894,0.222854,2.56927,-0.0139194,0.0531584,0.280173,0.819739,-0.335963,0.170483,0.586562,
1697000063.85368,1.05405,0.278196,-0.0356919,-119.334,289.37,598.432,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,6.14342e-05,-0.00113793,3.5424e-05,-0.000605457,9.8245e-05,-0.000476856,0.0477932,-0.021662,-0.0261311,0.0767011,-0.084824,0.0081229,0.0167212,-0.0701979,0.0534767,0.220989,2.57502,-0.00844914,0.0494424,0.265078,0.823493,-0.334051,0.168597,0.586562,
1697000064.34931,1.05705,0.275171,-0.0362976,-119.534,290.074,598.194,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,-1.26793e-06,-2.30769e-07,-3.97175e-05,-1.35162e-05,-2.35235e-05,-1.8089e-05,9.6923e-06,-5.09647e-05,4.12724e-05,-0.000717269,-0.00218313,0.0029004,-0.00159498,4.61983e-05,0.00154878,0.224718,2.56352,-0.012096,0.0531584,0.276399,0.815984,-0.328314,0.166711,0.588415,
