[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661529.40747,0.624326,0.148293,0.101269,-67.945,239.355,685.969,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,0.000564592,0.00142671,-0.000490191,0.000599139,-0.000454347,0.00030256,-0.0599219,0.0504969,0.00942501,-0.0851715,0.0864378,-0.00126631,-0.0116976,0.0788857,-0.0671881,0.0737115,1.09691,-0.0193897,0.0475845,0.0480859,0.254723,-0.0988698,0.166711,0.590269,
1717661529.9193,0.622636,0.150396,0.101305,-67.6428,238.782,686.262,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,0.000426933,0.000527108,-0.000529432,0.000106275,-0.000418898,4.46658e-05,-0.0221386,0.0265981,-0.00445957,-0.0358917,0.0192708,0.0166208,-0.00885899,0.0264702,-0.0176112,0.0737115,1.10458,-0.0157428,0.0420105,0.0499728,0.249091,-0.0969577,0.166711,0.56988,
1717661530.41512,0.622457,0.150712,0.101706,-67.1726,238.842,686.313,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,0.000617399,0.00139919,-0.00035501,0.000610864,-0.000381532,0.000307341,-0.0587658,0.0518396,0.00692622,-0.077776,0.0897492,-0.0119733,-0.00380683,0.0755617,-0.0717549,0.0755757,1.09308,-0.0193897,0.0457265,0.046199,0.262231,-0.102694,0.164824,0.581001,
1717661530.91087,0.62174,0.151924,0.101567,-66.7111,238.527,686.586,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,0.000413568,0.000636134,-0.000430607,0.000192842,-0.000360386,9.05052e-05,-0.0267176,0.0284016,-0.00168393,-0.0397726,0.0308676,0.008905,-0.00675066,0.0329621,-0.0262114,0.0699829,1.1065,-0.0139194,0.0475845,0.0499728,0.250968,-0.0988698,0.159165,0.586562,
1717661531.40676,0.622384,0.154712,0.10161,-66.9707,238.876,686.51,0.785389,2.21754e-06,2.19813e-06,-14.6924,295.991,675.383,0.000591154,0.00137411,-0.000275043,0.000620087,-0.000327016,0.000312398,-0.0577127,0.0503584,0.00735429,-0.0745066,0.0908781,-0.0163715,-0.00146921,0.0741644,-0.0726952,0.07744,1.09116,-0.0212131,0.0494424,0.0499728,0.264108,-0.100782,0.162938,0.595829,
1717661531.91855,0.62056,0.154092,0.100298,-65.8323,238.074,686.885,0.785389,2.21754e-06,2.19813e-06,-14.6924,295.991,675.383,0.000369626,0.000557179,-0.00039739,0.000162329,-0.000328881,7.51349e-05,-0.0234015,0.0251452,-0.00174369,-0.0351951,0.0262391,0.008956,-0.0063959,0.0287957,-0.0223998,0.0681186,1.10841,-0.0193897,0.0457265,0.0518597,0.254723,-0.0988698,0.166711,0.584708,
1717661532.41437,0.621434,0.15659,0.101325,-66.0341,238.58,686.766,0.785384,9.36006e-07,2.07432e-06,-13.0406,295.994,675.389,0.00061016,0.00136704,-0.000205281,0.000631286,-0.000288042,0.000317666,-0.0574156,0.0509012,0.00651438,-0.0713601,0.0930837,-0.0217236,0.00217236,0.073052,-0.0752243,0.0718472,1.08924,-0.0157428,0.0438685,0.046199,0.267863,-0.0969577,0.166711,0.551344,
1717661532.91016,0.620429,0.157268,0.101769,-65.4209,238.283,687,0.785384,9.36006e-07,2.07432e-06,-13.0406,295.994,675.389,0.000520993,0.000649857,-0.000214123,0.000241046,-0.000250477,0.000113517,-0.027294,0.0325971,-0.00530311,-0.0307937,0.0404516,-0.00965795,0.00619517,0.0307532,-0.0369484,0.0718472,1.09883,-0.0157428,0.0475845,0.0499728,0.271617,-0.0969577,0.164824,0.573587,
1717661533.40614,0.620565,0.158255,0.100782,-64.8922,238.164,687.133,0.785377,8.69538e-08,9.54243e-07,-11.3882,295.994,675.388,0.000469103,0.00125131,-0.000217751,0.000581338,-0.000264125,0.000293943,-0.0525549,0.0433402,0.00921473,-0.0687654,0.0837468,-0.0149814,-0.00296946,0.0687186,-0.0657491,0.0699829,1.10266,-0.0193897,0.0438685,0.0443122,0.273494,-0.0988698,0.164824,0.608804,
1717661533.91787,0.619618,0.159729,0.099274,-64.4191,237.753,687.388,0.785377,8.69538e-08,9.54243e-07,-11.3882,295.994,675.388,0.000281218,0.000352999,-0.000304296,8.26553e-05,-0.000248154,3.46858e-05,-0.014826,0.0176417,-0.00281579,-0.0224551,0.0146667,0.00778839,-0.00413187,0.0175255,-0.0133936,0.0662544,1.118,-0.0212131,0.0475845,0.0480859,0.264108,-0.0950457,0.162938,0.605097,
1717661534.41359,0.620042,0.161013,0.100423,-64.4108,238.069,687.296,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,0.000538905,0.00135562,-0.000110025,0.000658059,-0.000216039,0.000332807,-0.0569359,0.0480696,0.00886631,-0.0697493,0.0956662,-0.0259169,0.00305312,0.0733131,-0.0763662,0.0718472,1.10458,-0.0212131,0.0475845,0.0499728,0.281003,-0.0988698,0.164824,0.566172,
1717661534.90936,0.619432,0.162513,0.100903,-64.2066,237.757,687.466,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,0.000362247,0.0007593,-0.000210142,0.000322548,-0.000221242,0.000159409,-0.0318906,0.0291213,0.00276928,-0.0418026,0.0479957,-0.00619311,-0.00159884,0.0405124,-0.0389136,0.0643901,1.11608,-0.0175662,0.0475845,0.046199,0.275371,-0.0988698,0.168597,0.62734,
1717661535.42119,0.619935,0.163124,0.0985759,-63.5281,237.81,687.608,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,0.000333534,0.00128878,-0.000179846,0.000628872,-0.000216214,0.000321398,-0.0541286,0.0391959,0.0149326,-0.0737268,0.0874704,-0.0137437,-0.00762899,0.0734762,-0.0658473,0.0681186,1.118,-0.0175662,0.0420105,0.046199,0.281003,-0.102694,0.161052,0.623633,
1717661535.9171,0.619553,0.164299,0.0993696,-63.0814,237.627,687.758,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,0.000186399,0.000596579,-0.000260676,0.000240913,-0.000212114,0.000119845,-0.0250563,0.0193081,0.00574825,-0.0385329,0.0336693,0.00486362,-0.00918027,0.0341203,-0.0249401,0.0681186,1.12759,-0.0212131,0.0531584,0.0443122,0.267863,-0.0988698,0.157279,0.636608,
1717661536.41279,0.618683,0.164324,0.100148,-62.4113,237.482,687.835,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,0.000431003,0.0013995,-7.08518e-05,0.000706261,-0.000172887,0.000360049,-0.0587791,0.0450664,0.0137126,-0.0742791,0.100008,-0.0257293,-0.000461271,0.0779348,-0.0774736,0.0737115,1.10841,-0.0212131,0.0513004,0.0443122,0.281003,-0.0988698,0.153506,0.592122,
1717661536.90859,0.619229,0.16646,0.100227,-62.3461,237.725,687.862,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,0.00035776,0.000705392,-9.2903e-05,0.000322912,-0.000147501,0.000159512,-0.0296265,0.0278261,0.00180041,-0.0350484,0.0485655,-0.0135171,0.00345534,0.0367796,-0.0402349,0.0699829,1.12567,-0.0248599,0.0457265,0.046199,0.277248,-0.0988698,0.157279,0.616219,
1717661537.42049,0.619144,0.169173,0.0995346,-62.5819,237.475,687.992,0.785392,-6.9945e-07,-1.09744e-06,-4.78248,295.994,675.389,0.000267713,0.00144322,-0.000128364,0.000736626,-0.000177672,0.000379218,-0.0606153,0.0400452,0.0205701,-0.0833696,0.100448,-0.0170787,-0.0101344,0.0840305,-0.0738961,0.0699829,1.13334,-0.0248599,0.0420105,0.046199,0.28288,-0.0988698,0.159165,0.658851,
1717661537.91617,0.619405,0.169522,0.097857,-61.6249,237.489,688.132,0.785392,-6.9945e-07,-1.09744e-06,-4.78248,295.994,675.389,9.96121e-05,0.000484514,-0.000226296,0.000197873,-0.000170595,9.88162e-05,-0.0203496,0.013798,0.0065516,-0.03316,0.0265615,0.00659854,-0.0102167,0.0287516,-0.0185349,0.0662544,1.14292,-0.0230365,0.0513004,0.046199,0.267863,-0.0988698,0.153506,0.658851,
1717661538.41208,0.618069,0.16982,0.0992379,-61.1042,237.198,688.252,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,0.000346908,0.00134679,-2.6188e-05,0.000699314,-0.000127647,0.000357859,-0.0565651,0.0409006,0.0156645,-0.0721323,0.0976508,-0.0255185,-0.0016571,0.0761466,-0.0744895,0.0755757,1.12375,-0.0248599,0.0550164,0.0424252,0.288511,-0.0969577,0.153506,0.629194,
1717661538.90779,0.619525,0.171747,0.0988255,-61.0211,237.739,688.2,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,0.000269096,0.000690125,-5.91437e-05,0.000334311,-0.000109431,0.000167178,-0.0289852,0.0242805,0.00470479,-0.0356251,0.0484735,-0.0128484,0.00121257,0.0374156,-0.0386281,0.0643901,1.14484,-0.0248599,0.0475845,0.0443122,0.279125,-0.0969577,0.15162,0.640315,
1717661539.41967,0.617513,0.172843,0.0988276,-60.5323,237.002,688.455,0.785382,-9.28698e-08,-2.13928e-07,-1.48113,295.995,675.391,0.000339946,0.00130538,1.17975e-05,0.000687151,-0.000101816,0.000351536,-0.054826,0.0397779,0.0150481,-0.0686704,0.0961038,-0.0274333,1.68057e-05,0.0735867,-0.0736035,0.0718472,1.14676,-0.0230365,0.0494424,0.0518597,0.294142,-0.0988698,0.155393,0.631047,
1717661539.91542,0.618806,0.175108,0.0985685,-60.5386,237.418,688.414,0.785382,-9.28698e-08,-2.13928e-07,-1.48113,295.995,675.391,0.000215095,0.000636335,-6.57137e-05,0.000309456,-0.000101077,0.000155138,-0.0267261,0.0211867,0.00553939,-0.0341171,0.0441443,-0.0100272,-0.000719187,0.0351818,-0.0344626,0.0643901,1.15634,-0.0212131,0.0475845,0.0480859,0.284757,-0.0988698,0.15162,0.656997,
1717661540.41118,0.618696,0.175497,0.0981066,-59.7373,237.248,688.531,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,0.000217153,0.00120805,-5.51254e-05,0.000631208,-0.000115139,0.000324538,-0.0507381,0.0332676,0.0174706,-0.0683519,0.0860723,-0.0177204,-0.00671236,0.0702627,-0.0635503,0.0662544,1.15634,-0.0248599,0.0475845,0.0480859,0.290388,-0.0950457,0.155393,0.701482,
1717661540.90705,0.619143,0.177668,0.0972144,-59.5777,237.421,688.65,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,7.7417e-05,0.000383862,-9.47676e-05,0.00017849,-8.33101e-05,8.90036e-05,-0.0161222,0.010877,0.0052452,-0.0236742,0.0242611,-0.000586966,-0.00481901,0.0224436,-0.0176246,0.0643901,1.16785,-0.0248599,0.0494424,0.046199,0.281003,-0.0969577,0.149734,0.695922,
1717661541.41885,0.618371,0.177953,0.0969949,-59.2688,237.235,688.714,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,0.00029716,0.00138169,5.96064e-05,0.000748134,-6.72722e-05,0.00038445,-0.0580309,0.0398241,0.0182068,-0.0730784,0.10339,-0.0303112,-0.00077671,0.078933,-0.0781563,0.0662544,1.15826,-0.0248599,0.0513004,0.0537466,0.29602,-0.0988698,0.153506,0.65329,
1717661541.91466,0.617492,0.178865,0.0977935,-58.7796,236.917,688.856,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,0.000212455,0.000729452,5.35268e-06,0.000380503,-6.08515e-05,0.000192571,-0.030637,0.0230461,0.00759085,-0.0376699,0.0536615,-0.0159916,0.000913788,0.0406779,-0.0415917,0.0662544,1.16785,-0.0248599,0.0513004,0.0518597,0.299774,-0.0988698,0.159165,0.671825,
1717661542.41037,0.619002,0.18113,0.0973114,-58.6041,237.399,688.776,0.785384,4.01122e-07,3.02193e-07,3.47176,295.996,675.392,0.000268658,0.001267,4.15212e-05,0.000683212,-6.86127e-05,0.000350805,-0.0532139,0.0363789,0.016835,-0.0675109,0.0942844,-0.0267735,-0.00139371,0.0725134,-0.0711197,0.0643901,1.16018,-0.0193897,0.0475845,0.046199,0.305405,-0.0969577,0.153506,0.668118,
1717661542.90621,0.618302,0.181642,0.0979759,-58.0076,236.984,688.954,0.785384,4.01122e-07,3.02193e-07,3.47176,295.996,675.392,6.56817e-05,0.000657212,-0.00010211,0.000330741,-9.49601e-05,0.000169363,-0.0276029,0.0161905,0.0114124,-0.0407824,0.0437886,-0.00300611,-0.00871209,0.0395149,-0.0308028,0.0606615,1.16976,-0.0248599,0.0513004,0.046199,0.299774,-0.0988698,0.155393,0.714457,
1717661543.41813,0.618453,0.183839,0.0959235,-58.0017,236.934,689.059,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,6.93127e-05,0.00128631,-7.19915e-05,0.000689933,-9.94469e-05,0.000358485,-0.054025,0.0295336,0.0244914,-0.0778743,0.0906779,-0.0128036,-0.014524,0.078035,-0.063511,0.0625258,1.17168,-0.0248599,0.0513004,0.0480859,0.299774,-0.0931336,0.159165,0.712604,
1717661543.91383,0.618002,0.183383,0.0947315,-57.1454,236.727,689.211,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,-3.56494e-05,0.000664449,-0.00013184,0.000339997,-9.36727e-05,0.000176392,-0.0279069,0.0126568,0.0152501,-0.0450427,0.0428527,0.00219005,-0.0142533,0.0420485,-0.0277952,0.0587973,1.17551,-0.0230365,0.0475845,0.0499728,0.29602,-0.0950457,0.164824,0.697775,
1717661544.40964,0.618838,0.185297,0.0950578,-57.1947,237.193,689.091,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,0.000226243,0.00149773,5.10691e-05,0.000820651,-6.25709e-05,0.000424001,-0.0629045,0.0396814,0.0232231,-0.0824355,0.111318,-0.0288829,-0.00543827,0.087516,-0.0820778,0.056933,1.17168,-0.0230365,0.0457265,0.0480859,0.311037,-0.0988698,0.157279,0.71075,
1717661544.90537,0.617106,0.184941,0.0943576,-56.1451,236.319,689.464,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,-8.15278e-05,0.000716793,-0.000143294,0.000372182,-9.35405e-05,0.000194325,-0.0301053,0.0120872,0.0180181,-0.0498835,0.0460749,0.00380868,-0.0172412,0.0462082,-0.028967,0.0606615,1.17743,-0.0248599,0.0475845,0.0480859,0.303528,-0.0969577,0.153506,0.703336,
1717661545.41722,0.617802,0.187872,0.0939437,-56.4252,236.696,689.361,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,0.000139208,0.00141544,6.10706e-06,0.000774214,-7.0013e-05,0.000401356,-0.0594486,0.0347877,0.0246609,-0.08133,0.103341,-0.0220115,-0.00995915,0.084332,-0.0743728,0.0625258,1.16401,-0.0248599,0.0513004,0.0443122,0.312914,-0.0950457,0.153506,0.697775,
1717661545.91305,0.616782,0.188494,0.0932359,-55.8141,236.241,689.532,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,9.38249e-07,0.000701657,-9.70369e-05,0.000365313,-8.08547e-05,0.000188908,-0.0294696,0.0147689,0.0147007,-0.0451837,0.047024,-0.00184027,-0.0117565,0.0434907,-0.0317342,0.0550687,1.18127,-0.0248599,0.0475845,0.0499728,0.309159,-0.0969577,0.157279,0.707043,
1717661546.40897,0.617621,0.190341,0.0921855,-55.7489,236.696,689.472,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,0.000224213,0.00140401,7.75494e-05,0.000776118,-4.27156e-05,0.000400537,-0.0589684,0.0376395,0.0213289,-0.0760364,0.105572,-0.029536,-0.00341867,0.0817085,-0.0782898,0.0587973,1.16976,-0.0230365,0.0494424,0.0480859,0.324176,-0.0931336,0.159165,0.656997,
1717661546.92059,0.617524,0.190687,0.0947196,-54.8089,236.778,689.518,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,0.000228362,0.000603884,7.79763e-05,0.000327979,-1.54758e-05,0.000164361,-0.0253631,0.0209878,0.00437532,-0.0274173,0.047443,-0.0200257,0.00587447,0.0323774,-0.0382519,0.0550687,1.17168,-0.0230365,0.0438685,0.046199,0.329808,-0.0950457,0.153506,0.6848,
1717661547.41638,0.616945,0.193144,0.0936049,-54.8546,236.496,689.682,0.785389,-1.32024e-07,-1.73499e-06,11.7289,295.995,675.39,0.000246994,0.00122762,0.000116467,0.000685201,-1.74267e-05,0.000352173,-0.0515599,0.0347639,0.016796,-0.0635316,0.0943633,-0.0308317,0.00108286,0.0702723,-0.0713551,0.0625258,1.16593,-0.0230365,0.0550164,0.0480859,0.333562,-0.0950457,0.149734,0.673679,
1717661547.91228,0.616292,0.194694,0.094539,-54.4586,236.204,689.757,0.785389,-1.32024e-07,-1.73499e-06,11.7289,295.995,675.39,0.000145146,0.000482475,1.46882e-05,0.000253892,-3.34412e-05,0.000127059,-0.0202639,0.0154114,0.00485257,-0.0243675,0.0358925,-0.011525,0.00124056,0.0267663,-0.0280068,0.0587973,1.1851,-0.0193897,0.0475845,0.0443122,0.326054,-0.0988698,0.15162,0.681093,
1717661548.4081,0.616144,0.196865,0.0948431,-54.3608,236.152,689.822,0.785388,2.2109e-08,-1.12737e-06,13.3794,295.995,675.389,0.000243724,0.00112457,8.89572e-05,0.000620707,-2.97451e-05,0.000318194,-0.047232,0.032481,0.014751,-0.0582115,0.0857909,-0.0275794,0.00103163,0.0641021,-0.0651338,0.0625258,1.17935,-0.0230365,0.0494424,0.046199,0.335439,-0.0969577,0.159165,0.669972,
1717661548.91993,0.616353,0.196814,0.0937451,-53.8542,236.04,689.9,0.785388,2.2109e-08,-1.12737e-06,13.3794,295.995,675.389,6.25567e-05,0.000700154,-4.83288e-05,0.000369664,-6.30992e-05,0.000189827,-0.0294065,0.0169786,0.0124279,-0.041847,0.0490125,-0.00716546,-0.00721393,0.0420182,-0.0348043,0.0513401,1.1851,-0.0193897,0.0420105,0.046199,0.326054,-0.0969577,0.15162,0.712604,
1717661549.41567,0.617859,0.197763,0.0912416,-53.5636,236.405,689.865,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,6.08442e-05,0.00146794,-5.22993e-05,0.000799037,-9.16646e-05,0.000416142,-0.0616534,0.0330398,0.0286136,-0.0885702,0.104701,-0.0161306,-0.0161801,0.0893482,-0.073168,0.056933,1.17551,-0.0230365,0.0438685,0.0443122,0.333562,-0.0988698,0.15162,0.718165,
1717661549.91147,0.616853,0.199379,0.0907723,-53.3448,235.955,690.057,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,-0.000103488,0.000789179,-0.000154996,0.000412457,-9.86057e-05,0.000215995,-0.0331455,0.0128086,0.0203369,-0.055251,0.0508202,0.00443081,-0.0194552,0.0511382,-0.031683,0.0625258,1.18702,-0.0230365,0.0475845,0.0499728,0.318545,-0.0931336,0.149734,0.701482,
1717661550.40731,0.617114,0.199956,0.0917908,-52.8101,236.305,690.052,0.785422,6.18513e-07,2.79142e-06,16.6777,295.993,675.375,0.000199296,0.00153746,8.61308e-05,0.00085772,-3.70058e-05,0.000444045,-0.0645733,0.0395356,0.0250376,-0.0846422,0.115624,-0.0309823,-0.00566276,0.0904306,-0.0847679,0.0606615,1.17551,-0.0248599,0.0494424,0.0480859,0.339194,-0.0931336,0.149734,0.662558,
1717661550.91914,0.61622,0.201318,0.0914843,-52.3987,235.907,690.202,0.785422,6.18513e-07,2.79142e-06,16.6777,295.993,675.375,6.01792e-05,0.000784685,-1.8892e-05,0.000425547,-4.76945e-05,0.00021933,-0.0329568,0.0186673,0.0142895,-0.0461675,0.0563286,-0.0101611,-0.00711878,0.0471713,-0.0400525,0.0513401,1.19277,-0.0193897,0.0494424,0.0480859,0.333562,-0.0988698,0.149734,0.708897,
1717661551.41497,0.615346,0.202516,0.0902166,-51.8318,235.425,690.331,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,6.52032e-05,0.00129316,-5.72067e-05,0.000699522,-8.91685e-05,0.000363556,-0.0543126,0.0295279,0.0247847,-0.0780006,0.0918277,-0.0138271,-0.0142023,0.0785304,-0.0643281,0.0532044,1.18127,-0.0230365,0.0475845,0.046199,0.337316,-0.0931336,0.147847,0.70519,
1717661551.91067,0.616341,0.204471,0.0884203,-51.6235,235.806,690.29,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,7.25922e-08,0.000474543,-0.000106126,0.00023562,-7.80426e-05,0.000120461,-0.0199308,0.00996805,0.00996277,-0.0316945,0.0301378,0.00155664,-0.00956596,0.0295515,-0.0199856,0.056933,1.18893,-0.0248599,0.0531584,0.046199,0.331685,-0.0969577,0.144075,0.707043,
1717661552.4065,0.615906,0.20669,0.0897099,-51.7635,235.932,690.311,0.785426,1.61161e-06,3.89853e-06,19.9781,295.993,675.38,0.000322625,0.00130007,0.000145607,0.000725141,-1.64033e-05,0.000371333,-0.0546031,0.0390364,0.0155667,-0.0649081,0.101075,-0.0361671,0.00459666,0.0732032,-0.0777999,0.0606615,1.17743,-0.0248599,0.0513004,0.0518597,0.346702,-0.0969577,0.144075,0.656997,
1717661552.91831,0.616212,0.207816,0.0895375,-51.2966,235.973,690.332,0.785426,1.61161e-06,3.89853e-06,19.9781,295.993,675.38,0.000210582,0.000584423,4.5736e-05,0.000311117,-3.05731e-05,0.000155548,-0.0245458,0.0199324,0.00461337,-0.0277231,0.0447262,-0.0170031,0.00407043,0.0316624,-0.0357328,0.0550687,1.1851,-0.0230365,0.0475845,0.0480859,0.346702,-0.0988698,0.149734,0.671825,
1717661553.41417,0.615841,0.207984,0.0901599,-50.4257,235.778,690.472,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000271283,0.00120323,7.78422e-05,0.000659218,-4.40141e-05,0.000337685,-0.0505355,0.0351351,0.0154003,-0.0625495,0.0912155,-0.028666,0.000857275,0.0684901,-0.0693474,0.0550687,1.18127,-0.0248599,0.0494424,0.0499728,0.356088,-0.0988698,0.144075,0.664411,
1717661553.92588,0.614667,0.21016,0.090326,-50.273,235.311,690.6,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000165829,0.000438961,-1.70686e-05,0.000218098,-5.48056e-05,0.000107406,-0.0184363,0.0152499,0.00318646,-0.0220593,0.0315208,-0.00946156,0.00136095,0.0237953,-0.0251562,0.0606615,1.18702,-0.0303301,0.0550164,0.046199,0.346702,-0.0988698,0.144075,0.682947,
1717661554.40577,0.615472,0.212024,0.0902801,-50.1884,235.569,690.586,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,0.000267195,0.00118872,3.4268e-05,0.000639721,-6.89064e-05,0.000327377,-0.0499264,0.0346819,0.0152445,-0.0630828,0.0884246,-0.0253419,-0.000866178,0.0678329,-0.0669667,0.0643901,1.17935,-0.0248599,0.0550164,0.0480859,0.356088,-0.0969577,0.144075,0.656997,
1717661554.91742,0.615041,0.214147,0.0870635,-50.3373,235.254,690.684,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,8.12455e-05,0.000580926,-0.000113335,0.000282349,-0.000101419,0.000143079,-0.0243989,0.0151546,0.0092443,-0.0359827,0.0378001,-0.00181737,-0.00762336,0.0345319,-0.0269086,0.0513401,1.19852,-0.0230365,0.0494424,0.0518597,0.344825,-0.0969577,0.15162,0.703336,
1717661555.41327,0.617062,0.214913,0.0881016,-49.7848,235.985,690.597,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,0.000197544,0.00130677,-3.22098e-05,0.000697016,-9.95798e-05,0.00035907,-0.0548843,0.0346274,0.0202568,-0.074247,0.0941995,-0.0199526,-0.00777549,0.0767085,-0.068933,0.056933,1.18127,-0.0212131,0.0457265,0.0443122,0.348579,-0.0912216,0.144075,0.71075,
1717661555.90915,0.616253,0.215851,0.0862855,-49.3809,235.586,690.756,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,3.61045e-05,0.000634153,-0.000149149,0.000308279,-0.000116126,0.000157723,-0.0266344,0.0146304,0.012004,-0.0415832,0.0401279,0.00145527,-0.0115491,0.0388189,-0.0272698,0.0532044,1.1851,-0.0266833,0.0494424,0.0443122,0.344825,-0.0931336,0.142188,0.716311,
1717661556.42105,0.616048,0.217657,0.086879,-49.4007,235.639,690.733,0.785324,-6.0364e-06,-1.00364e-05,26.6039,295.994,675.411,0.000289993,0.00149117,2.8191e-06,0.000798093,-0.000102321,0.000410144,-0.0626289,0.0418624,0.0207665,-0.0817075,0.109274,-0.0275664,-0.00458479,0.0861442,-0.0815594,0.056933,1.1851,-0.0230365,0.0475845,0.0480859,0.354211,-0.0969577,0.142188,0.716311,
1717661556.91676,0.615039,0.217612,0.0855874,-48.3588,235.082,690.958,0.785324,-6.0364e-06,-1.00364e-05,26.6039,295.994,675.411,5.04976e-05,0.000611528,-0.000177998,0.000285435,-0.000135394,0.000145242,-0.0256842,0.0146788,0.0110053,-0.0406291,0.0373563,0.00327279,-0.0118154,0.037232,-0.0254166,0.0550687,1.19469,-0.0266833,0.0513004,0.0518597,0.339194,-0.0931336,0.15162,0.695922,
