[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666407.31403,0.64319,0.175266,0.0618899,-62.8574,245.804,686.12,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,0.000411254,0.00123421,8.61357e-07,0.000636971,-0.000120748,0.000323766,-0.0518367,0.0408769,0.0109598,-0.0627538,0.0908135,-0.0280597,0.00339894,0.06793,-0.071329,0.0308331,1.11992,-0.0266833,0.0568743,0.0443122,0.290388,-0.106518,0.145961,0.603244,
1717666407.80984,0.642995,0.175441,0.0615458,-62.2336,245.639,686.238,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,0.000275678,0.000659504,-9.0474e-05,0.000310993,-0.000129203,0.000155243,-0.0276992,0.0238768,0.00382234,-0.0347075,0.0452341,-0.0105266,0.000582332,0.0356423,-0.0362246,0.0308331,1.12375,-0.0230365,0.0587323,0.0424252,0.284757,-0.110342,0.145961,0.621779,
1717666408.30557,0.64396,0.178307,0.0612416,-62.1944,246.132,686.2,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,0.000420535,0.00110662,5.45286e-05,0.00057782,-8.54776e-05,0.000292468,-0.046478,0.0385351,0.00794283,-0.053087,0.0836191,-0.0305321,0.00736457,0.0596557,-0.0670202,0.0345617,1.12759,-0.0212131,0.0568743,0.0424252,0.290388,-0.112254,0.145961,0.614365,
1717666408.8014,0.642783,0.179076,0.0630192,-61.4864,245.684,686.415,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,0.000291247,0.000357016,-2.0639e-05,0.000157302,-7.91578e-05,7.42493e-05,-0.0149947,0.0180909,-0.00309619,-0.0137679,0.0259792,-0.0122113,0.00744182,0.0164114,-0.0238532,0.0289688,1.13525,-0.0266833,0.0550164,0.0443122,0.290388,-0.112254,0.144075,0.631047,
1717666409.31324,0.644261,0.18028,0.0609314,-61.4139,246.039,686.404,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,0.00025833,0.00123725,-3.48093e-05,0.000648938,-0.000112943,0.000332681,-0.0519645,0.0353785,0.016586,-0.0684043,0.0891607,-0.0207564,-0.00451113,0.0712315,-0.0667204,0.0289688,1.12759,-0.0285067,0.0550164,0.0405384,0.286634,-0.112254,0.142188,0.668118,
1717666409.8091,0.644664,0.181269,0.0599579,-60.8547,246.017,686.489,0.785381,3.77108e-07,2.9758e-07,1.82064,295.996,675.392,5.45877e-05,0.000459701,-0.000180387,0.000204546,-0.000133889,0.000103343,-0.0193075,0.0116392,0.00766821,-0.0317072,0.0265641,0.00514301,-0.0100478,0.028023,-0.0179752,0.0271046,1.14867,-0.0285067,0.0513004,0.0443122,0.28288,-0.110342,0.144075,0.658851,
1717666410.30484,0.642516,0.182691,0.0606383,-60.8583,245.465,686.671,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,0.000304032,0.00139461,2.72759e-05,0.000746401,-8.97473e-05,0.00038284,-0.0585735,0.0403453,0.0182282,-0.0746806,0.103079,-0.0283984,-0.00191132,0.0797402,-0.0778289,0.0289688,1.13334,-0.0266833,0.0568743,0.046199,0.29602,-0.10843,0.138416,0.634754,
1717666410.81665,0.643212,0.185368,0.0610261,-61.0987,245.693,686.576,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,0.00025118,0.000824719,-3.70085e-05,0.000419133,-9.79927e-05,0.000212144,-0.0346382,0.0264553,0.0081829,-0.0437085,0.0591328,-0.0154243,-0.00021314,0.0460147,-0.0458015,0.0215117,1.14292,-0.0248599,0.0550164,0.0386515,0.294142,-0.112254,0.138416,0.636608,
1717666411.31251,0.643957,0.185533,0.0596323,-60.2504,245.798,686.694,0.78539,3.02588e-07,8.04219e-08,5.12308,295.995,675.391,0.000188183,0.00139201,-6.00932e-05,0.00073797,-0.000120079,0.000380507,-0.0584646,0.0360771,0.0223875,-0.0805559,0.0991969,-0.0186409,-0.0102364,0.0822243,-0.0719879,0.0252403,1.14101,-0.0285067,0.0587323,0.0386515,0.297897,-0.10843,0.138416,0.668118,
1717666411.80823,0.645173,0.186492,0.0579121,-59.3715,246.256,686.722,0.78539,3.02588e-07,8.04219e-08,5.12308,295.995,675.391,8.40948e-05,0.000309008,-0.000109308,0.000133963,-9.12166e-05,6.5685e-05,-0.0129783,0.00954796,0.00343039,-0.0195087,0.0184027,0.00110604,-0.00427357,0.017845,-0.0135714,0.023376,1.14676,-0.0285067,0.0587323,0.0405384,0.292265,-0.10843,0.15162,0.666265,
1717666412.3041,0.643146,0.189351,0.0594534,-59.719,245.785,686.849,0.785387,-1.02282e-08,-3.55778e-07,6.77459,295.996,675.391,0.000357136,0.00113532,0.000100793,0.000613526,-4.6131e-05,0.000311999,-0.0476836,0.0368319,0.0108516,-0.0551881,0.0872511,-0.032063,0.0061861,0.0624439,-0.06863,0.0289688,1.14292,-0.0303301,0.0568743,0.0405384,0.307282,-0.110342,0.144075,0.640315,
1717666412.81594,0.64222,0.189827,0.0601119,-59.1206,245.507,687,0.785387,-1.02282e-08,-3.55778e-07,6.77459,295.996,675.391,0.000317086,0.000513197,8.78183e-05,0.000267874,-2.41207e-05,0.000131475,-0.0215543,0.0223105,-0.000756255,-0.0190801,0.0414854,-0.0224053,0.0110511,0.0250102,-0.0360613,0.023376,1.14676,-0.0321535,0.0568743,0.0424252,0.312914,-0.110342,0.147847,0.660704,
1717666413.31176,0.64412,0.192009,0.059361,-59.1498,246.075,686.888,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,0.000333011,0.00124007,8.74753e-05,0.000671938,-5.32303e-05,0.000343066,-0.0520828,0.038154,0.0139288,-0.0626395,0.0942766,-0.0316372,0.00344746,0.069421,-0.0728685,0.0252403,1.14484,-0.0285067,0.0550164,0.0367646,0.314791,-0.112254,0.138416,0.651436,
1717666413.80758,0.642552,0.192261,0.0598826,-58.39,245.405,687.16,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,0.000158406,0.000558976,-2.24978e-05,0.000285836,-6.18869e-05,0.000143839,-0.023477,0.0175002,0.00597681,-0.0298104,0.0400825,-0.0102721,-0.000539999,0.03139,-0.03085,0.0271046,1.15634,-0.0285067,0.0605903,0.0367646,0.312914,-0.114166,0.142188,0.658851,
1717666414.30329,0.643776,0.193644,0.0582035,-58.3692,245.541,687.153,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,5.34713e-05,0.00146409,-0.000118405,0.000780912,-0.000131769,0.000405479,-0.0614919,0.0326909,0.0288011,-0.0905868,0.101781,-0.0111946,-0.0190591,0.0895366,-0.0704775,0.0271046,1.15059,-0.0285067,0.0605903,0.0386515,0.311037,-0.10843,0.147847,0.675533,
1717666414.81516,0.643327,0.193626,0.0571499,-57.3926,245.42,687.341,0.785376,-4.76354e-07,-1.52311e-06,10.0778,295.996,675.391,-3.46346e-05,0.000606564,-0.000142412,0.000306565,-9.89174e-05,0.000158352,-0.0254757,0.0114781,0.0139976,-0.0419239,0.0383241,0.00359983,-0.0139826,0.0385818,-0.0245992,0.0289688,1.16209,-0.0303301,0.0531584,0.0367646,0.299774,-0.112254,0.149734,0.67924,
1717666415.31088,0.643988,0.195913,0.0576361,-57.626,245.765,687.237,0.785389,-1.32024e-07,-1.73499e-06,11.7289,295.995,675.39,0.000176302,0.00149467,-1.00524e-05,0.000809836,-9.08859e-05,0.000418233,-0.062776,0.0378006,0.0249754,-0.0855663,0.108541,-0.0229747,-0.00993085,0.0885639,-0.078633,0.0308331,1.15443,-0.0212131,0.0531584,0.0386515,0.312914,-0.110342,0.145961,0.692215,
1717666415.80677,0.642516,0.19643,0.054754,-56.9881,244.981,687.524,0.785389,-1.32024e-07,-1.73499e-06,11.7289,295.995,675.39,-9.74193e-05,0.000721538,-0.000202812,0.000363487,-0.00012732,0.000189374,-0.0303046,0.0116089,0.0186957,-0.052545,0.0441551,0.00838989,-0.0203315,0.0471355,-0.0268041,0.0215117,1.16018,-0.0266833,0.0568743,0.0348778,0.301651,-0.110342,0.144075,0.67924,
1717666416.30267,0.642461,0.197838,0.0562736,-56.6772,245.245,687.486,0.785388,2.2109e-08,-1.12737e-06,13.3794,295.995,675.389,0.000215223,0.00143679,1.8768e-05,0.000780013,-7.87517e-05,0.00040177,-0.0603451,0.0380009,0.0223442,-0.0800585,0.105577,-0.0255188,-0.00648929,0.0841294,-0.0776402,0.023376,1.15443,-0.0248599,0.0531584,0.0367646,0.312914,-0.112254,0.144075,0.6848,
1717666416.81444,0.641998,0.19848,0.0546185,-55.9311,244.904,687.685,0.785388,2.2109e-08,-1.12737e-06,13.3794,295.995,675.389,-1.77555e-05,0.000578344,-0.000136461,0.000290015,-9.74298e-05,0.00014928,-0.0242904,0.0114994,0.012791,-0.0395351,0.0365484,0.0029867,-0.0127118,0.0364869,-0.0237751,0.0289688,1.15826,-0.0285067,0.0568743,0.0386515,0.303528,-0.106518,0.147847,0.669972,
1717666417.31019,0.642784,0.20231,0.0553051,-56.5604,245.465,687.483,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,0.000319304,0.00132638,8.4522e-05,0.000721947,-5.50075e-05,0.000369222,-0.055708,0.0394681,0.0162399,-0.0683648,0.100424,-0.0320595,0.00176411,0.0750406,-0.0768047,0.0326974,1.14867,-0.0266833,0.0568743,0.0348778,0.322299,-0.110342,0.149734,0.634754,
1717666417.80596,0.642697,0.203597,0.0545687,-56.3093,245.35,687.597,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,0.000170438,0.000712801,-4.47694e-06,0.000374929,-5.85449e-05,0.000190105,-0.0299376,0.0211682,0.00876946,-0.038213,0.0519755,-0.0137625,-0.00106857,0.0405455,-0.039477,0.0326974,1.16018,-0.0285067,0.0531584,0.0405384,0.316668,-0.10843,0.147847,0.655143,
1717666418.30173,0.641955,0.204156,0.0551035,-55.4908,244.988,687.787,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,0.000169304,0.00125494,-6.95146e-06,0.000677926,-7.88606e-05,0.000349024,-0.0527073,0.0325118,0.0201956,-0.0711631,0.0912587,-0.0200957,-0.00738158,0.0739523,-0.0665707,0.0271046,1.15443,-0.0266833,0.0531584,0.0367646,0.318545,-0.106518,0.149734,0.686654,
1717666418.81353,0.642432,0.206253,0.0536419,-55.1583,245.084,687.827,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,1.8763e-05,0.000310854,-0.000118526,0.000140091,-8.41075e-05,6.98364e-05,-0.0130559,0.00721041,0.00584547,-0.0217195,0.0179125,0.00380707,-0.00741524,0.0192306,-0.0118153,0.023376,1.15826,-0.0248599,0.0531584,0.0329909,0.311037,-0.10843,0.147847,0.671825,
1717666419.30945,0.640909,0.207701,0.054927,-55.2274,244.726,687.927,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.000283103,0.00132312,6.98594e-05,0.000721372,-5.6615e-05,0.00036951,-0.0555709,0.0380827,0.0174881,-0.0696671,0.0995305,-0.0298633,-0.000311721,0.0756197,-0.075308,0.0345617,1.14676,-0.0303301,0.0605903,0.0386515,0.322299,-0.110342,0.147847,0.647729,
1717666419.82114,0.642391,0.208539,0.0545217,-54.8884,245.131,687.894,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.000124582,0.000794592,-4.0472e-05,0.000417453,-7.4233e-05,0.000213204,-0.0333729,0.0212179,0.012155,-0.0455891,0.0563923,-0.0108032,-0.00536076,0.0466277,-0.0412669,0.0252403,1.16209,-0.0303301,0.0531584,0.0405384,0.316668,-0.10843,0.153506,0.688507,
1717666420.30088,0.641818,0.210389,0.0528852,-54.7094,244.772,688.033,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,0.000102712,0.00141147,-7.71671e-05,0.00075637,-0.000113747,0.000391368,-0.0592817,0.0333768,0.0259049,-0.0847208,0.0997374,-0.0150166,-0.0147539,0.0851913,-0.0704374,0.0326974,1.15826,-0.0285067,0.0550164,0.0405384,0.316668,-0.106518,0.15162,0.682947,
1717666420.81269,0.641652,0.21129,0.0547144,-53.8938,244.955,688.047,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,0.000202771,0.000513225,-3.9776e-06,0.000259269,-5.72456e-05,0.000128612,-0.0215554,0.0181531,0.00340232,-0.0251707,0.0375974,-0.0124267,0.00258851,0.0276325,-0.030221,0.0271046,1.16018,-0.0248599,0.0568743,0.0386515,0.320422,-0.10843,0.149734,0.664411,
1717666421.30854,0.641103,0.213031,0.0537091,-54.0129,244.667,688.121,0.785402,1.12883e-06,1.60587e-06,21.6314,295.994,675.383,0.000267888,0.00143272,6.85737e-06,0.000768976,-9.52892e-05,0.000394635,-0.0601743,0.0398311,0.0203432,-0.0786892,0.105048,-0.0263583,-0.00469346,0.0829479,-0.0782544,0.0289688,1.15634,-0.0303301,0.0494424,0.0386515,0.326054,-0.10843,0.144075,0.6848,
1717666421.80432,0.641517,0.214049,0.0502412,-53.4831,244.475,688.317,0.785402,1.12883e-06,1.60587e-06,21.6314,295.994,675.383,-0.000113147,0.000590971,-0.000243905,0.000281297,-0.00014412,0.0001464,-0.0248208,0.0082949,0.0165259,-0.0463047,0.0330046,0.0133001,-0.02113,0.0395549,-0.0184249,0.0271046,1.16593,-0.0248599,0.0550164,0.0367646,0.309159,-0.104606,0.15162,0.671825,
1717666422.31612,0.64164,0.216622,0.0540351,-53.2553,245.009,688.179,0.78537,1.66189e-07,-3.37448e-06,23.2884,295.995,675.393,0.000366865,0.00110389,6.60747e-05,0.000587458,-6.69154e-05,0.000297324,-0.0463636,0.0365258,0.00983779,-0.0541018,0.0837452,-0.0296433,0.0055718,0.0605337,-0.0661055,0.0289688,1.15251,-0.0230365,0.0587323,0.0405384,0.320422,-0.10843,0.149734,0.65329,
1717666422.81191,0.641136,0.217433,0.0532808,-52.9135,244.883,688.246,0.78537,1.66189e-07,-3.37448e-06,23.2884,295.995,675.393,0.000354666,0.000544475,5.65182e-05,0.000272988,-5.0795e-05,0.000132608,-0.0228679,0.0243343,-0.00146632,-0.020838,0.0426735,-0.0218355,0.0110454,0.0263563,-0.0374017,0.023376,1.16209,-0.0303301,0.0550164,0.0405384,0.327931,-0.10843,0.149734,0.658851,
1717666423.30762,0.641405,0.218649,0.0522024,-52.6929,244.651,688.347,0.785349,-4.58096e-06,-6.7213e-06,24.9469,295.997,675.402,0.000220119,0.00136668,-7.5528e-05,0.000717092,-0.000133271,0.000368203,-0.0574006,0.0367067,0.0206939,-0.0785839,0.0969349,-0.018351,-0.00921687,0.0801634,-0.0709465,0.0289688,1.16401,-0.0266833,0.0587323,0.0367646,0.326054,-0.114166,0.144075,0.6848,
1717666423.80351,0.639874,0.220675,0.0501853,-52.3555,244.001,688.655,0.785349,-4.58096e-06,-6.7213e-06,24.9469,295.997,675.402,-5.05932e-06,0.000407482,-0.000199929,0.000175698,-0.000131746,8.87235e-05,-0.0171142,0.0083731,0.00874115,-0.0307086,0.0216809,0.00902766,-0.012732,0.025961,-0.0132291,0.0271046,1.16976,-0.0248599,0.0568743,0.0386515,0.312914,-0.10843,0.145961,0.67924,
1717666424.31527,0.638997,0.221913,0.0524662,-52.2297,243.987,688.67,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000356388,0.0013549,4.49415e-05,0.000724398,-8.61796e-05,0.000369182,-0.0569059,0.0414159,0.0154901,-0.0702691,0.101162,-0.0308925,0.00143495,0.0762989,-0.0777339,0.0308331,1.15634,-0.0285067,0.0605903,0.0367646,0.326054,-0.106518,0.142188,0.645876,
1717666424.81099,0.641217,0.223472,0.0524362,-52.0258,244.801,688.494,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000318917,0.000729087,5.12015e-06,0.000367805,-8.1233e-05,0.00018286,-0.0306217,0.0269108,0.00371085,-0.0346196,0.053996,-0.0193764,0.00540292,0.0386364,-0.0440393,0.0345617,1.16401,-0.0285067,0.0587323,0.0405384,0.327931,-0.110342,0.144075,0.660704,
1717666425.30688,0.640037,0.223738,0.0516905,-51.2045,244.057,688.794,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,0.000150998,0.00133477,-0.00013005,0.000694093,-0.000151556,0.000357368,-0.0560604,0.0335225,0.0225379,-0.0803004,0.0923015,-0.0120011,-0.0139305,0.0797725,-0.0658419,0.023376,1.16785,-0.0303301,0.0550164,0.0405384,0.324176,-0.110342,0.140302,0.695922,
1717666425.80258,0.639397,0.225058,0.0495984,-50.6177,243.778,688.954,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,4.25942e-06,0.000380592,-0.000230507,0.000151078,-0.000150896,7.54991e-05,-0.0159849,0.00814736,0.0078375,-0.0297168,0.0185456,0.0111712,-0.0132356,0.0242335,-0.0109979,0.0196474,1.16976,-0.0266833,0.0550164,0.0386515,0.312914,-0.112254,0.140302,0.677386,
1717666426.31441,0.639781,0.22856,0.0510684,-51.229,244.235,688.801,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,0.000395258,0.00122716,1.91084e-05,0.000641224,-0.000104496,0.000324501,-0.0515408,0.0401471,0.0113936,-0.062188,0.090998,-0.02881,0.00351243,0.0677874,-0.0712998,0.0252403,1.15443,-0.0266833,0.0587323,0.0348778,0.326054,-0.10843,0.134643,0.642168,
1717666426.81025,0.639707,0.229599,0.050792,-51.0249,244.06,688.872,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,0.000236901,0.000756974,-0.000105988,0.000364878,-0.000133276,0.000182752,-0.0317929,0.0245133,0.00727964,-0.0420379,0.051455,-0.00941708,-0.00276708,0.0423957,-0.0396286,0.0271046,1.16209,-0.0303301,0.0568743,0.0386515,0.322299,-0.10843,0.142188,0.688507,
1717666427.30594,0.639674,0.230805,0.0493652,-50.5144,243.956,688.954,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,0.000273376,0.0012745,-9.24533e-05,0.000654374,-0.000149928,0.000333777,-0.0535289,0.036708,0.0168209,-0.0719614,0.0897454,-0.017784,-0.00658438,0.0735281,-0.0669437,0.0252403,1.16209,-0.0285067,0.0605903,0.0386515,0.320422,-0.104606,0.144075,0.6848,
1717666427.80174,0.641024,0.231338,0.0473624,-49.9033,244.349,688.948,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,0.000115479,0.000547212,-0.000200049,0.000237892,-0.000159436,0.000118584,-0.0229829,0.0156918,0.00729112,-0.0356626,0.0321608,0.00350178,-0.00922393,0.0322006,-0.0229767,0.0215117,1.17551,-0.0285067,0.0568743,0.0424252,0.314791,-0.10843,0.140302,0.677386,
1717666428.31361,0.640325,0.232741,0.0496447,-49.6244,244.357,688.973,0.785607,9.13221e-06,2.22667e-05,33.1495,295.986,675.309,0.000445976,0.00128782,4.55731e-05,0.000675968,-0.000100108,0.00034145,-0.0540886,0.0432658,0.0108228,-0.0636007,0.0966042,-0.0330034,0.00600906,0.0704441,-0.0764531,0.023376,1.15251,-0.0266833,0.0568743,0.0367646,0.327931,-0.10843,0.138416,0.644022,
1717666428.80941,0.638945,0.235075,0.0495417,-49.7643,243.904,689.179,0.785607,9.13221e-06,2.22667e-05,33.1495,295.986,675.309,0.000372892,0.000690626,2.68991e-05,0.000344992,-7.67853e-05,0.000169391,-0.0290063,0.0280664,0.000939905,-0.0300496,0.0521981,-0.0221486,0.00898315,0.0351299,-0.0441131,0.0215117,1.16593,-0.0285067,0.0587323,0.0386515,0.329808,-0.10843,0.138416,0.649583,
1717666429.3051,0.639259,0.236314,0.049637,-49.2277,243.859,689.217,0.785678,1.65298e-05,2.73833e-05,34.7787,295.987,675.29,0.000387786,0.0012509,-1.36292e-05,0.000647278,-0.000123258,0.000327505,-0.052538,0.040374,0.012164,-0.0648354,0.0914456,-0.0266101,0.00163198,0.0695411,-0.071173,0.0271046,1.16209,-0.0266833,0.0605903,0.0348778,0.333562,-0.114166,0.147847,0.640315,
1717666429.80089,0.639291,0.238412,0.0491655,-49.0625,243.762,689.277,0.785678,1.65298e-05,2.73833e-05,34.7787,295.987,675.29,0.000231567,0.000488466,-0.00014177,0.000204892,-0.000144317,9.86779e-05,-0.0205156,0.0186806,0.00183497,-0.0269547,0.0304762,-0.00352146,-0.00134261,0.0260749,-0.0247323,0.0215117,1.1736,-0.0321535,0.0587323,0.0405384,0.320422,-0.110342,0.15162,0.67924,
1717666430.31266,0.639095,0.238781,0.0483781,-48.5756,243.54,689.363,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000257773,0.00132836,-0.000168559,0.000666668,-0.000194236,0.000340189,-0.055791,0.0372715,0.0185195,-0.0779681,0.0906554,-0.0126873,-0.0108601,0.0774563,-0.0665962,0.0215117,1.16401,-0.0321535,0.0550164,0.0367646,0.320422,-0.10843,0.145961,0.682947,
1717666430.80846,0.640449,0.240873,0.0458204,-48.6051,243.886,689.363,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,4.96824e-05,0.000651997,-0.000308012,0.000276152,-0.000215232,0.000139712,-0.0273839,0.015499,0.0118848,-0.047142,0.0353427,0.0117993,-0.0174542,0.0403422,-0.022888,0.0215117,1.16976,-0.0285067,0.0587323,0.0348778,0.309159,-0.10843,0.142188,0.668118,
1717666431.3043,0.639559,0.242214,0.0467072,-48.4821,243.855,689.381,0.785532,5.94251e-06,1.1562e-05,38.1135,295.99,675.334,0.000403503,0.00154916,-0.000109387,0.000787547,-0.000193803,0.000400273,-0.0650647,0.047209,0.0178557,-0.085351,0.109462,-0.0241106,-0.0048769,0.087998,-0.0831211,0.0271046,1.15826,-0.0266833,0.0605903,0.0386515,0.320422,-0.106518,0.149734,0.677386,
1717666431.81604,0.639419,0.24302,0.0446806,-47.7975,243.678,689.593,0.785532,5.94251e-06,1.1562e-05,38.1135,295.99,675.334,0.000158353,0.000672995,-0.000247093,0.000289742,-0.000199897,0.000144452,-0.0282658,0.0198927,0.00837312,-0.0434149,0.0395513,0.00386365,-0.0106919,0.0392712,-0.0285792,0.0196474,1.16976,-0.0285067,0.0531584,0.0424252,0.311037,-0.106518,0.15162,0.67924,
1717666432.31194,0.638987,0.245376,0.0447195,-47.996,243.662,689.505,0.785183,-1.10019e-05,-1.14353e-05,39.8459,295.99,675.444,0.000430646,0.00157949,-0.000193148,0.000778532,-0.00025018,0.00039465,-0.0663385,0.0488332,0.0175053,-0.0889064,0.108458,-0.0195513,-0.00737418,0.0896526,-0.0822784,0.0177832,1.16401,-0.0248599,0.0513004,0.0424252,0.322299,-0.110342,0.15162,0.668118,
1717666432.80769,0.637497,0.245745,0.044596,-46.7997,243.089,689.786,0.785183,-1.10019e-05,-1.14353e-05,39.8459,295.99,675.444,0.000265084,0.000472869,-0.000294449,0.000149863,-0.000241728,6.86001e-05,-0.0198605,0.0195722,0.000288342,-0.0295615,0.0233906,0.0061709,-0.00575631,0.0249992,-0.0192429,0.0177832,1.16593,-0.0248599,0.0531584,0.0424252,0.311037,-0.10843,0.147847,0.664411,
1717666433.30353,0.638604,0.249135,0.0461213,-47.0356,243.796,689.596,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.000617933,0.00116911,-0.0001926,0.000522706,-0.000271293,0.000256207,-0.0491028,0.0470275,0.00207529,-0.0585169,0.0790957,-0.0205788,0.00525378,0.0606614,-0.0659152,0.0252403,1.15443,-0.0266833,0.0568743,0.0367646,0.320422,-0.110342,0.153506,0.636608,
1717666433.81531,0.639095,0.250835,0.0445057,-47.1373,243.885,689.673,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.000453908,0.000692319,-0.000282742,0.000251328,-0.000277992,0.000117444,-0.0290774,0.0310487,-0.00197134,-0.0370234,0.0403436,-0.00332025,0.000197554,0.0347842,-0.0349818,0.0159189,1.16018,-0.033977,0.0531584,0.0443122,0.311037,-0.10843,0.155393,0.67924,
1717666434.31105,0.638663,0.251466,0.0441488,-46.4943,243.662,689.805,0.784301,-2.71179e-05,-4.71234e-05,43.3377,295.995,675.708,0.000481574,0.00141503,-0.000356216,0.000634896,-0.000351891,0.000317541,-0.0594313,0.047232,0.0121994,-0.0822863,0.090183,-0.00789665,-0.00976553,0.0791039,-0.0693384,0.0196474,1.15826,-0.0303301,0.0550164,0.0424252,0.314791,-0.106518,0.155393,0.681093,
1717666434.80678,0.63699,0.253295,0.0438326,-46.274,243.103,689.991,0.784301,-2.71179e-05,-4.71234e-05,43.3377,295.995,675.708,0.000430901,0.000669255,-0.000392987,0.000211011,-0.000338932,9.64933e-05,-0.0281087,0.0297275,-0.00161883,-0.0395527,0.0342258,0.00532698,-0.00485179,0.0341969,-0.0293451,0.0121903,1.16018,-0.0212131,0.0550164,0.0367646,0.309159,-0.110342,0.149734,0.673679,
1717666435.30267,0.635414,0.253272,0.0444999,-45.477,242.59,690.261,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000551638,0.00138744,-0.000294536,0.0006266,-0.000326919,0.000311422,-0.0582725,0.049201,0.00907147,-0.076704,0.0907763,-0.0140724,-0.00405458,0.0757951,-0.0717405,0.0252403,1.15443,-0.0285067,0.0531584,0.0348778,0.312914,-0.10843,0.149734,0.662558,
