[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717666039.70101,0.691091,0.281819,0.0376381,-50.7397,250.612,685.046,0.828441,6.7517e-05,0.000275264,49.6302,295.76,662.953,-0.00203141,0.000672319,0.00253373,0.00135851,0.00188506,0.000754197,-0.0282374,-0.05977,0.0880074,-0.0251528,0.144211,-0.119059,0.00596561,0.0729353,-0.0789009,0.0494759,1.46692,-0.0285067,0.0550164,0.046199,0.560695,-0.119902,0.127098,0.562465,
1717666040.19662,0.69414,0.282566,0.0373236,-50.9606,250.742,684.711,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.00218544,0.000945891,0.00271612,0.00158657,0.00201518,0.00087871,-0.0397274,-0.0596276,0.099355,-0.04102,0.1712,-0.13018,0.00348,0.0923257,-0.0958057,0.0587973,1.48801,-0.0266833,0.0587323,0.0386515,0.564449,-0.114166,0.123325,0.558758,
1717666040.69251,0.6925,0.283059,0.0363597,-50.7153,249.598,684.737,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.00252567,0.000662235,0.00232787,0.00136621,0.0018564,0.000772973,-0.0278139,-0.0779596,0.105773,-0.0453549,0.134389,-0.0890343,-0.0229753,0.082898,-0.0599228,0.0643901,1.50334,-0.0266833,0.0605903,0.0386515,0.558818,-0.116078,0.123325,0.566172,
1717666041.20425,0.695935,0.284176,0.0373829,-50.1623,250.013,684.505,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.00269028,0.000244597,0.00255153,0.00121662,0.00203647,0.000700857,-0.0102731,-0.0927173,0.10299,-0.0183295,0.112591,-0.0942615,-0.0163961,0.059663,-0.043267,0.0643901,1.53594,-0.0285067,0.0587323,0.0386515,0.571957,-0.114166,0.123325,0.560612,
1717666041.70013,0.697977,0.285262,0.037662,-50.1021,250.51,684.102,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.002747,-4.88904e-05,0.0023598,0.00100565,0.0019427,0.000592846,0.0020534,-0.100944,0.0988903,-0.00786297,0.0835032,-0.0756402,-0.0229932,0.0433228,-0.0203296,0.0606615,1.52635,-0.0303301,0.0605903,0.0405384,0.628271,-0.114166,0.119552,0.534662,
1717666042.19598,0.700437,0.287845,0.0404359,-50.5873,251.102,683.722,0.838173,1.57941e-05,6.35874e-05,50.8982,295.721,660.391,-0.00241938,-6.17314e-05,0.00293443,0.00111544,0.0022269,0.000645115,0.00259272,-0.0892965,0.0867038,0.0193671,0.106435,-0.125802,0.0136188,0.0341881,-0.0478068,0.0681186,1.56469,-0.0248599,0.0513004,0.0405384,0.607623,-0.112254,0.11578,0.555051,
1717666042.70774,0.698996,0.289757,0.040771,-51.2646,250.629,683.428,0.838173,1.57941e-05,6.35874e-05,50.8982,295.721,660.391,-0.00220573,-1.4835e-05,0.0029095,0.00110614,0.0021705,0.000636541,0.00062307,-0.0805408,0.0799177,0.0220055,0.109481,-0.131487,0.02115,0.032961,-0.0541111,0.0681186,1.5877,-0.0285067,0.0550164,0.0405384,0.632026,-0.116078,0.113894,0.54949,
1717666043.20344,0.70132,0.290238,0.0386614,-51.5344,250.811,683.219,0.841742,4.699e-08,-8.03024e-06,51.2309,295.697,659.455,-0.00218553,0.000192132,0.00335949,0.00134685,0.00243072,0.000765404,-0.00806953,-0.0754596,0.0835291,0.0231748,0.142728,-0.165903,0.0373331,0.0438753,-0.0812084,0.07744,1.59728,-0.0248599,0.0587323,0.0424252,0.654551,-0.116078,0.11578,0.534662,
1717666043.69925,0.701943,0.290537,0.0374579,-52.0395,250.561,682.772,0.841742,4.699e-08,-8.03024e-06,51.2309,295.697,659.455,-0.00227945,0.000599322,0.00305226,0.0015035,0.00225075,0.000852203,-0.0251715,-0.0703249,0.0954964,-0.0134473,0.160059,-0.146612,0.0166283,0.0718909,-0.0885192,0.0848971,1.61262,-0.0285067,0.0568743,0.0386515,0.656428,-0.11799,0.117666,0.527248,
1717666044.19502,0.707217,0.292454,0.0356957,-52.5194,251.542,682.182,0.84564,-1.19053e-05,-5.95947e-05,51.4453,295.664,658.412,-0.00233881,0.000516324,0.00339788,0.00156376,0.00247317,0.000888409,-0.0216856,-0.0742269,0.0959125,-0.000147752,0.167898,-0.16775,0.0286348,0.0668816,-0.0955163,0.0886257,1.63179,-0.0285067,0.0568743,0.0443122,0.671445,-0.11799,0.113894,0.51798,
1717666044.69091,0.706272,0.293441,0.036465,-52.3853,250.421,682.115,0.84564,-1.19053e-05,-5.95947e-05,51.4453,295.664,658.412,-0.0027948,0.000280401,0.00287066,0.00134545,0.00225239,0.000785163,-0.0117768,-0.095767,0.107544,-0.0147155,0.128601,-0.113885,-0.00871985,0.0630777,-0.0543579,0.0942185,1.63946,-0.0303301,0.0624483,0.0386515,0.673322,-0.116078,0.112007,0.529101,
1717666045.2027,0.71261,0.296746,0.0359082,-52.7389,251.717,681.53,0.849849,-2.25966e-05,-8.8164e-05,51.5576,295.615,657.274,-0.00295634,-0.000375253,0.00322905,0.00110064,0.00252241,0.00066077,0.0157606,-0.115411,0.0996507,0.0308621,0.0948589,-0.125721,0.00598948,0.0247113,-0.0307008,0.0923542,1.65672,-0.0266833,0.0550164,0.0329909,0.701479,-0.114166,0.112007,0.514273,
1717666045.69851,0.712702,0.298909,0.0376844,-53.189,251.615,681.256,0.849849,-2.25966e-05,-8.8164e-05,51.5576,295.615,657.274,-0.00293554,-0.00052791,0.0031036,0.000976203,0.00244962,0.000595022,0.0221722,-0.117861,0.0956885,0.0371022,0.0787792,-0.115881,0.00368165,0.0152787,-0.0189604,0.0960828,1.6548,-0.0285067,0.0587323,0.0405384,0.733391,-0.116078,0.117666,0.495737,
1717666046.19444,0.713569,0.299883,0.0388701,-53.2965,251.506,680.868,0.854281,-2.79488e-05,-9.9279e-05,51.5884,295.556,656.073,-0.00257367,-0.000796295,0.00386713,0.000991788,0.00284985,0.000596139,0.0334444,-0.110334,0.07689,0.0863874,0.0907614,-0.177149,0.0520743,-0.0108648,-0.0412095,0.0923542,1.68547,-0.0303301,0.0550164,0.0367646,0.708988,-0.114166,0.117666,0.510566,
1717666046.7061,0.714478,0.302028,0.0382413,-54.1397,251.923,680.211,0.854281,-2.79488e-05,-9.9279e-05,51.5884,295.556,656.073,-0.00223901,-0.000691748,0.00386415,0.00100299,0.00278116,0.000594927,0.0290534,-0.0959664,0.066913,0.0898022,0.0990596,-0.188862,0.0649488,-0.011061,-0.0538878,0.0942185,1.70848,-0.0321535,0.0513004,0.0405384,0.714619,-0.11799,0.117666,0.529101,
1717666047.20191,0.719537,0.303524,0.0382541,-54.828,253.136,679.417,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00192549,-0.000689506,0.00459834,0.00116792,0.00316307,0.000677548,0.0289592,-0.0845156,0.0555564,0.120361,0.129455,-0.249816,0.107065,-0.0195134,-0.0875517,0.0998113,1.73532,-0.0248599,0.0475845,0.031104,0.739022,-0.116078,0.112007,0.519833,
1717666047.69774,0.722582,0.303215,0.0359379,-55.5056,253.313,678.793,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.0022832,8.63888e-05,0.00405594,0.00149625,0.00287869,0.000866565,-0.00362833,-0.0812329,0.0848612,0.0467746,0.16348,-0.210255,0.0617812,0.0369971,-0.0987783,0.105404,1.75065,-0.0285067,0.0513004,0.0348778,0.755916,-0.114166,0.110121,0.516126,
1717666048.1937,0.723967,0.304545,0.0379622,-55.6006,252.538,678.472,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.0024973,-0.000253721,0.00439971,0.00143184,0.00313992,0.00083927,0.0106563,-0.0961627,0.0855064,0.0712207,0.152053,-0.223273,0.0700949,0.0191693,-0.0892642,0.110997,1.76791,-0.0303301,0.0475845,0.0348778,0.74653,-0.112254,0.11578,0.52354,
1717666048.70542,0.731217,0.30682,0.0397024,-55.5658,254.02,677.708,0.86368,-2.0412e-05,-8.21249e-05,51.4844,295.405,653.487,-0.00312873,-0.000687251,0.00367263,0.00106812,0.00284185,0.000659286,0.0288646,-0.128234,0.0993691,0.0579394,0.0896877,-0.147627,0.019719,0.00721885,-0.0269378,0.112861,1.789,-0.0285067,0.0494424,0.0386515,0.780319,-0.116078,0.113894,0.501298,
1717666049.20118,0.735551,0.308699,0.0380416,-56.7741,254.479,677.26,0.868557,-1.15987e-05,-5.88151e-05,51.3881,295.313,652.137,-0.00327528,-0.000442276,0.00422251,0.00137875,0.00319349,0.000834847,0.0185756,-0.12842,0.109844,0.054797,0.12939,-0.184187,0.0323491,0.0233532,-0.0557024,0.109133,1.80242,-0.0303301,0.0494424,0.0386515,0.77281,-0.114166,0.108234,0.516126,
1717666049.69709,0.73735,0.309545,0.0394023,-57.0035,254.693,676.588,0.868557,-1.15987e-05,-5.88151e-05,51.3881,295.313,652.137,-0.0032651,-0.000321722,0.00391154,0.00135646,0.00300154,0.000825028,0.0135123,-0.125518,0.112006,0.0386487,0.125802,-0.164451,0.0191913,0.0315523,-0.0507436,0.118454,1.81009,-0.0266833,0.0457265,0.0386515,0.782196,-0.110342,0.110121,0.506858,
1717666050.19282,0.740313,0.310725,0.0388824,-57.6065,255.264,675.826,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00280074,-0.000404166,0.00479891,0.00149873,0.00344959,0.000892627,0.016975,-0.110359,0.093384,0.0831379,0.156685,-0.239823,0.0746652,0.0144959,-0.0891611,0.114726,1.82734,-0.0266833,0.0494424,0.0386515,0.789704,-0.116078,0.108234,0.514273,
1717666050.70465,0.743787,0.311476,0.0380976,-57.8933,256.004,674.967,0.873515,-4.83273e-06,-2.79926e-05,51.2871,295.214,650.777,-0.00281125,-0.000254021,0.00444094,0.00148209,0.00323182,0.000886877,0.0106689,-0.107588,0.0969194,0.0632005,0.153305,-0.216506,0.0584504,0.025058,-0.0835084,0.127775,1.85418,-0.0285067,0.0475845,0.0348778,0.802844,-0.11799,0.112007,0.516126,
1717666051.20042,0.747868,0.313206,0.037991,-58.3814,256.626,674.294,0.878522,-2.01316e-06,1.33034e-06,51.2019,295.11,649.41,-0.00267286,-0.000536359,0.00513241,0.00150113,0.00363279,0.00089499,0.0225271,-0.108484,0.0859566,0.10464,0.160915,-0.265555,0.0946953,0.00274577,-0.0974411,0.125911,1.8791,-0.0285067,0.0475845,0.0348778,0.814107,-0.114166,0.117666,0.516126,
1717666051.69624,0.74867,0.314683,0.0382815,-58.5274,256.098,673.862,0.878522,-2.01316e-06,1.33034e-06,51.2019,295.11,649.41,-0.00302583,-0.000654777,0.00455599,0.00131796,0.00336087,0.000805716,0.0275006,-0.123809,0.0963085,0.0847832,0.128232,-0.213015,0.0584535,0.00419359,-0.0626471,0.127775,1.89636,-0.0303301,0.0494424,0.0405384,0.829124,-0.116078,0.113894,0.512419,
1717666052.19208,0.755327,0.317603,0.0393515,-59.3542,257.373,672.873,0.883487,3.11569e-06,1.59193e-05,51.1442,295.001,648.055,-0.00297337,-0.000877973,0.00507895,0.00133292,0.00367549,0.00081342,0.0368749,-0.126588,0.0897131,0.115264,0.133103,-0.248367,0.0837727,-0.0122907,-0.071482,0.12964,1.90211,-0.0248599,0.0475845,0.0329909,0.829124,-0.110342,0.110121,0.52354,
1717666052.70385,0.759749,0.320017,0.0390802,-60.2932,258.079,671.971,0.883487,3.11569e-06,1.59193e-05,51.1442,295.001,648.055,-0.00322779,-0.000584433,0.00449781,0.00136367,0.0033657,0.000841653,0.0245462,-0.129678,0.105131,0.0730006,0.130563,-0.203564,0.0468474,0.0125105,-0.0593578,0.131504,1.90211,-0.0285067,0.0457265,0.0329909,0.842264,-0.110342,0.104462,0.505005,
1717666053.19962,0.761013,0.317452,0.0403049,-59.6844,257.466,671.619,0.888483,2.84811e-06,2.53116e-05,51.1114,294.891,646.711,-0.00321435,-0.000413617,0.00509762,0.00162443,0.00371888,0.000989849,0.0173719,-0.125602,0.10823,0.0804378,0.167328,-0.247766,0.069065,0.0207345,-0.0897995,0.137097,1.91553,-0.0266833,0.0475845,0.0329909,0.85165,-0.10843,0.106348,0.508712,
1717666053.6954,0.769419,0.32233,0.0385682,-61.4102,259.59,670.322,0.888483,2.84811e-06,2.53116e-05,51.1114,294.891,646.711,-0.00344296,-0.000214152,0.00450941,0.00159853,0.00340335,0.000986791,0.00899437,-0.129728,0.120734,0.0443819,0.157791,-0.202173,0.0340139,0.0393181,-0.073332,0.150147,1.93853,-0.0321535,0.0550164,0.0329909,0.870421,-0.110342,0.112007,0.510566,
1717666054.19132,0.772939,0.321867,0.0382194,-61.4075,259.545,669.736,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00356245,-0.000135225,0.004957,0.00178373,0.00369476,0.00109775,0.00567944,-0.132417,0.126738,0.049039,0.181494,-0.230533,0.0456582,0.0450291,-0.0906873,0.150147,1.97304,-0.0303301,0.0531584,0.031104,0.883561,-0.112254,0.112007,0.512419,
1717666054.703,0.774087,0.320516,0.0399798,-60.8401,259.1,669.275,0.893501,7.92259e-07,2.85186e-05,51.0996,294.773,645.375,-0.00387377,3.39885e-05,0.00438405,0.00175652,0.00340623,0.00109739,-0.00142752,-0.140187,0.141615,0.0128196,0.170237,-0.183057,0.00804759,0.0633362,-0.0713838,0.159468,1.98646,-0.0285067,0.0513004,0.0386515,0.887315,-0.10843,0.108234,0.51798,
1717666055.19887,0.782088,0.324882,0.038613,-61.7464,261.445,667.962,0.898542,-1.30971e-06,2.49734e-05,51.1051,294.654,644.042,-0.0033464,-0.00066359,0.00526167,0.00155055,0.00386058,0.000962512,0.0278708,-0.135654,0.107784,0.0964262,0.155962,-0.252389,0.0727502,0.00749323,-0.0802434,0.148283,2.01522,-0.0266833,0.0494424,0.0348778,0.902332,-0.10843,0.108234,0.529101,
1717666055.69463,0.784214,0.327248,0.03873,-62.2739,261.643,667.255,0.898542,-1.30971e-06,2.49734e-05,51.1051,294.654,644.042,-0.00343243,-0.000742567,0.00483151,0.00139523,0.00362385,0.000879791,0.0311878,-0.140442,0.109254,0.0862995,0.132635,-0.218935,0.0531086,0.00566128,-0.0587699,0.150147,2.02672,-0.0266833,0.0494424,0.0329909,0.913595,-0.110342,0.108234,0.514273,
1717666056.20637,0.78928,0.3257,0.0382064,-61.8847,262.417,666.414,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00327913,-0.000688663,0.00547628,0.00158518,0.00398108,0.000985223,0.0289239,-0.133734,0.10481,0.106251,0.163016,-0.269267,0.08434,0.00382102,-0.088161,0.148283,2.03247,-0.0248599,0.0513004,0.0329909,0.906086,-0.112254,0.108234,0.529101,
1717666056.70229,0.795071,0.329516,0.0367188,-62.9205,263.894,665.298,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00331706,-0.000792978,0.00502951,0.00140503,0.00372577,0.000886161,0.0333051,-0.137304,0.103999,0.0986129,0.137249,-0.235862,0.0663664,-0.000443228,-0.0659231,0.14269,2.03631,-0.0303301,0.0531584,0.0329909,0.911718,-0.110342,0.110121,0.530955,
1717666057.19807,0.796462,0.326311,0.0345245,-61.8294,263.293,664.747,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00320541,-0.000875595,0.00560422,0.00150508,0.00405489,0.000940649,0.036775,-0.134978,0.098203,0.123714,0.154675,-0.278389,0.0946285,-0.00961474,-0.0850138,0.138961,2.05165,-0.0285067,0.0513004,0.031104,0.919226,-0.110342,0.113894,0.540223,
1717666057.69381,0.803012,0.328332,0.0336799,-62.9277,264.549,663.77,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00360063,-0.000304075,0.0049295,0.00167744,0.0037045,0.00106238,0.0127711,-0.137352,0.12458,0.0575186,0.168435,-0.225954,0.0449481,0.0351138,-0.0800619,0.146418,2.08999,-0.0303301,0.0513004,0.0348778,0.943629,-0.106518,0.110121,0.536515,
1717666058.20564,0.812124,0.331055,0.0358517,-63.5968,266.43,662.434,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00353862,-0.000442217,0.00538084,0.0017201,0.00397161,0.00108602,0.0185731,-0.137997,0.119424,0.0809005,0.176811,-0.257712,0.0668779,0.0239712,-0.0908492,0.146418,2.10724,-0.0266833,0.0475845,0.031104,0.943629,-0.110342,0.106348,0.553198,
1717666058.70133,0.817941,0.329949,0.0359379,-63.6165,267.223,661.75,0.913882,-7.53777e-07,1.54026e-07,51.1863,294.261,640.024,-0.00416016,0.000171713,0.00460052,0.00191509,0.00360109,0.00123205,-0.00721194,-0.147712,0.154924,0.00232728,0.18904,-0.191367,0.00299458,0.0760343,-0.0790288,0.157604,2.11683,-0.0230365,0.0550164,0.0292171,0.954892,-0.10843,0.102575,0.553198,
1717666059.19717,0.818682,0.329027,0.0347657,-63.4599,266.518,661.419,0.919121,3.13643e-06,-1.59525e-06,51.2216,294.114,638.665,-0.00408395,0.000184825,0.00533483,0.00211994,0.00402932,0.00135172,-0.00776266,-0.144665,0.152427,0.0249063,0.22016,-0.245066,0.0349293,0.0729938,-0.107923,0.157604,2.136,-0.0248599,0.0513004,0.0292171,0.960523,-0.112254,0.0988028,0.558758,
1717666059.693,0.820921,0.328659,0.0357395,-62.5942,267.274,660.82,0.919121,3.13643e-06,-1.59525e-06,51.2216,294.114,638.665,-0.00390804,-0.000374228,0.00522807,0.001763,0.00395677,0.00113611,0.0157176,-0.150006,0.134288,0.0612231,0.17545,-0.236673,0.0444704,0.0358486,-0.080319,0.15574,2.15517,-0.0285067,0.0550164,0.0273302,0.971786,-0.110342,0.102575,0.558758,
1717666060.20482,0.828608,0.33117,0.0343328,-63.4356,268.879,659.453,0.924442,6.6948e-06,2.13147e-06,51.2539,293.958,637.286,-0.00362474,-0.000451286,0.00587359,0.00186629,0.0042936,0.00118804,0.018954,-0.14132,0.122366,0.092877,0.196716,-0.289593,0.0826967,0.0235416,-0.106238,0.157604,2.17434,-0.0303301,0.0513004,0.0329909,0.98868,-0.106518,0.110121,0.566172,
1717666060.70064,0.828564,0.33175,0.034744,-63.2173,268.166,658.966,0.924442,6.6948e-06,2.13147e-06,51.2539,293.958,637.286,-0.00379327,-0.000599934,0.00532127,0.00164962,0.00400399,0.0010702,0.0251972,-0.150571,0.125374,0.081143,0.163132,-0.244275,0.0555456,0.0194783,-0.075024,0.157604,2.21844,-0.0285067,0.0475845,0.0367646,1.01121,-0.10843,0.100689,0.564319,
1717666061.19641,0.835836,0.332682,0.0326697,-63.6063,269.473,657.762,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00366023,-0.000614522,0.00590854,0.00178898,0.00433325,0.00114915,0.0258099,-0.146039,0.120229,0.102923,0.186249,-0.289172,0.0844289,0.0140556,-0.0984845,0.153875,2.21268,-0.0266833,0.0513004,0.0329909,1.00933,-0.110342,0.102575,0.577294,
1717666061.69236,0.84212,0.334923,0.0322976,-64.3962,270.844,656.395,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00364515,-0.00032754,0.00529735,0.00176886,0.0039503,0.00114729,0.0137567,-0.139463,0.125707,0.0679658,0.182644,-0.25061,0.0578266,0.0331508,-0.0909775,0.150147,2.22419,-0.0230365,0.0475845,0.031104,1.0037,-0.106518,0.100689,0.568026,
1717666062.20398,0.846213,0.336109,0.032706,-64.4075,271.562,655.451,0.935288,1.30049e-05,1.25613e-05,51.2909,293.616,634.494,-0.0032155,-0.000803285,0.00623484,0.00172066,0.00445162,0.00109575,0.033738,-0.133827,0.100089,0.136924,0.186771,-0.323695,0.118195,-0.00716634,-0.111029,0.153875,2.2261,-0.0266833,0.0494424,0.0292171,1.00933,-0.102694,0.0988028,0.577294,
1717666062.69978,0.850842,0.33832,0.0322858,-65.0855,272.435,654.47,0.935288,1.30049e-05,1.25613e-05,51.2909,293.616,634.494,-0.00332872,-0.000655406,0.00568392,0.00165709,0.0041375,0.00106992,0.0275271,-0.134839,0.107312,0.108633,0.175027,-0.283659,0.0901099,0.00570146,-0.0958114,0.15574,2.23761,-0.0285067,0.0494424,0.0292171,1.03749,-0.102694,0.102575,0.568026,
1717666063.19566,0.858034,0.340936,0.0313474,-65.5898,273.916,653.279,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00310387,-0.00112485,0.00642797,0.00158297,0.00456404,0.00100866,0.0472437,-0.136519,0.0892753,0.165765,0.171201,-0.336966,0.13415,-0.0296695,-0.104481,0.146418,2.23569,-0.0321535,0.0457265,0.0292171,1.00745,-0.106518,0.108234,0.599537,
1717666063.69146,0.855343,0.338729,0.0329098,-64.1687,273.704,652.976,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00239983,-0.00175254,0.00683447,0.00126803,0.004697,0.000781361,0.0736066,-0.124093,0.0504859,0.236976,0.142891,-0.379867,0.186959,-0.0828248,-0.104134,0.15574,2.2702,-0.0303301,0.0457265,0.031104,1.06752,-0.106518,0.110121,0.582855,
1717666064.20322,0.864826,0.338888,0.030615,-65.8022,274.259,652.035,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00337834,-0.000247537,0.0066674,0.00214596,0.00472353,0.00138099,0.0103966,-0.128079,0.117682,0.110805,0.244529,-0.355334,0.122197,0.0276782,-0.149875,0.163197,2.27212,-0.0248599,0.0457265,0.0292171,1.04687,-0.110342,0.104462,0.612511,
1717666064.69901,0.862679,0.343485,0.0320637,-66.315,274.744,651.332,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00223971,-0.00129509,0.00734963,0.00163313,0.00495358,0.00100545,0.0543938,-0.108662,0.0542684,0.22846,0.197584,-0.426044,0.20889,-0.0600618,-0.148829,0.163197,2.27595,-0.0248599,0.0494424,0.0329909,1.07127,-0.106518,0.104462,0.588415,
1717666065.1948,0.872084,0.341555,0.0310357,-66.1574,275.832,650.093,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00268505,-0.000805038,0.00747598,0.00198065,0.00509722,0.00124698,0.0338116,-0.114569,0.0807577,0.189007,0.237654,-0.426662,0.189588,-0.0224232,-0.167165,0.152011,2.26636,-0.0230365,0.0438685,0.031104,1.01871,-0.114166,0.110121,0.618072,
1717666065.69061,0.868899,0.342072,0.0309748,-65.3277,275.419,649.673,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00195266,-0.00176591,0.00780686,0.00146557,0.00519571,0.000881147,0.074168,-0.108108,0.0339402,0.279628,0.181653,-0.461281,0.244331,-0.0959479,-0.148383,0.152011,2.27978,-0.0248599,0.0420105,0.0329909,1.04499,-0.114166,0.112007,0.593976,
1717666066.20242,0.878958,0.344635,0.0305766,-66.6744,276.448,648.286,0.957798,-1.0087e-05,-9.60837e-06,51.1373,292.83,628.774,-0.00253894,-0.00123458,0.00773796,0.00179437,0.00524882,0.00112104,0.0518525,-0.118275,0.0664229,0.227983,0.216419,-0.444401,0.210959,-0.05259,-0.158369,0.146418,2.29704,-0.0285067,0.0401526,0.0254433,1.01308,-0.11799,0.113894,0.621779,
1717666066.69812,0.878452,0.349076,0.0323876,-67.149,276.614,647.886,0.957798,-1.0087e-05,-9.60837e-06,51.1373,292.83,628.774,-0.00221562,-0.0021378,0.00785524,0.00130052,0.00530229,0.000779266,0.0897876,-0.125483,0.0356952,0.297266,0.154889,-0.452155,0.239372,-0.114057,-0.125315,0.140825,2.33538,-0.0266833,0.0382946,0.0292171,1.05626,-0.116078,0.110121,0.616219,
1717666067.19396,0.88924,0.352678,0.0316764,-69.1469,277.044,646.824,0.963585,-2.19899e-05,-2.27711e-05,51.0522,292.609,627.328,-0.00355962,-0.00121926,0.00725494,0.00177684,0.00517395,0.0011593,0.0512088,-0.155079,0.10387,0.184206,0.195166,-0.379372,0.148779,-0.0310765,-0.117702,0.140825,2.35455,-0.0266833,0.0420105,0.0254433,1.03373,-0.116078,0.104462,0.645876,
1717666067.70574,0.887865,0.352742,0.0302536,-69.0426,276.354,646.556,0.963585,-2.19899e-05,-2.27711e-05,51.0522,292.609,627.328,-0.00351153,-0.00127829,0.00705216,0.00167946,0.00504765,0.00109916,0.053688,-0.154569,0.100881,0.183587,0.182583,-0.36617,0.143521,-0.0350276,-0.108494,0.157604,2.37948,-0.0248599,0.0401526,0.0329909,1.07691,-0.114166,0.106348,0.616219,
1717666068.2016,0.898901,0.35058,0.0299655,-69.7016,277.497,645.278,0.969418,-3.02367e-05,-3.42051e-05,50.9824,292.381,625.872,-0.00424892,0.000115202,0.00699681,0.00248684,0.00509209,0.00168406,-0.00483847,-0.152127,0.156965,0.0737565,0.28178,-0.355536,0.094681,0.0632218,-0.157903,0.16879,2.39865,-0.0303301,0.0420105,0.0273302,1.06564,-0.114166,0.108234,0.638461,
