[ Wed Oct 11 12:06:57 2023 ]
1696997435.6686,1.15114,0.131979,-0.03138,-57.5014,321.987,594.751,1.0472,-7.48302e-06,9.91973e-07,-13.7977,288.668,607.217,0.000650655,-0.00306931,-0.000651584,0.00321304,-0.000164444,-0.00111288,0.128911,-0.0407892,-0.0881218,0.0267166,-0.0406249,0.0139083,-0.00108672,0.00568614,-0.00459942,0.375724,2.4945,-0.00297892,0.0420105,0.289607,0.555063,-0.322578,0.270459,0.927617,
1696997436.16424,1.15126,0.13288,-0.0302248,-58.0333,322.057,594.698,1.0472,-7.48302e-06,9.91973e-07,-13.7977,288.668,607.217,0.000675776,-0.00278801,-0.000622548,0.00335754,-0.000161102,-0.000956802,0.117096,-0.0339681,-0.0831282,0.00954784,-0.0168342,0.00728635,-0.00195207,0.021713,-0.0197609,0.371996,2.4945,-0.0011555,0.0420105,0.28772,0.545678,-0.32449,0.270459,0.936885,
1696997436.67591,1.15241,0.134593,-0.0288159,-59.2506,322.421,594.454,1.04721,-8.96811e-06,4.83051e-07,-14.7294,288.67,607.215,0.000701409,-0.00300548,-0.000656485,0.00324499,-0.00015533,-0.00107789,0.12623,-0.0376026,-0.0886274,0.0239932,-0.0346743,0.0106811,0.000111287,0.00880763,-0.00891891,0.370131,2.49642,0.00066793,0.0457265,0.285833,0.545678,-0.316842,0.262914,0.935031,
1696997437.17161,1.1491,0.131133,-0.0309237,-58.7102,321.152,594.976,1.04721,-8.96811e-06,4.83051e-07,-14.7294,288.67,607.215,0.00053695,-0.00248782,-0.000779398,0.00350716,-0.000201097,-0.000789306,0.104488,-0.0327137,-0.0717747,-0.0193756,0.00270739,0.0166682,-0.0174624,0.0437132,-0.0262508,0.364539,2.49834,0.00249133,0.0438685,0.289607,0.541923,-0.316842,0.261027,0.942446,
1696997437.66717,1.15032,0.132268,-0.0307104,-59.4495,321.623,594.727,1.04719,-1.08221e-05,1.16181e-06,-15.6616,288.67,607.21,0.000620752,-0.00304496,-0.000743162,0.00322123,-0.000157399,-0.00109834,0.127888,-0.0413655,-0.0865228,0.0221124,-0.0404107,0.0182983,-0.00634873,0.0087154,-0.00236666,0.349624,2.4945,-0.00662574,0.0420105,0.293381,0.534415,-0.316842,0.266686,0.933178,
1696997438.1787,1.15007,0.131643,-0.0298151,-59.8032,321.535,594.746,1.04719,-1.08221e-05,1.16181e-06,-15.6616,288.67,607.21,0.000632908,-0.00245445,-0.000732069,0.00352396,-0.000171803,-0.000771237,0.103087,-0.0285226,-0.0745642,-0.0169118,0.00787962,0.00903223,-0.0119017,0.0436349,-0.0317332,0.351489,2.49259,-0.00480235,0.0382946,0.283946,0.545678,-0.322578,0.266686,0.946153,
1696997438.67459,1.14944,0.131591,-0.0309473,-60.3949,321.258,594.73,1.0472,-1.33368e-05,2.26784e-06,-16.5948,288.67,607.208,0.000661227,-0.00281418,-0.000795527,0.00333597,-0.000177164,-0.00097185,0.118196,-0.035047,-0.0831487,0.00607172,-0.0222369,0.0161652,-0.00936041,0.0225225,-0.0131621,0.340303,2.483,-0.0011555,0.0420105,0.283946,0.528784,-0.322578,0.259141,0.953567,
1696997439.17011,1.14918,0.131864,-0.0307596,-60.7519,321.144,594.72,1.0472,-1.33368e-05,2.26784e-06,-16.5948,288.67,607.208,0.000680972,-0.00253547,-0.000809318,0.00347712,-0.000199175,-0.000819315,0.10649,-0.0284758,-0.0780139,-0.0127781,0.000123486,0.0126546,-0.0121763,0.0390079,-0.0268316,0.342167,2.48875,-0.00662574,0.0438685,0.285833,0.525029,-0.32449,0.261027,0.964688,
1696997439.66584,1.15047,0.133475,-0.028934,-61.7219,321.668,594.464,1.04719,-1.47188e-05,2.44632e-06,-17.5285,288.669,607.204,0.000746697,-0.00295993,-0.000760931,0.00326055,-0.00014429,-0.00105267,0.124317,-0.0349989,-0.0893182,0.0199166,-0.0319584,0.0120418,-0.00278126,0.0120691,-0.00928781,0.342167,2.483,0.00066793,0.0438685,0.291494,0.519398,-0.320666,0.251596,0.95542,
1696997440.17775,1.1501,0.133795,-0.0289594,-62.1895,321.508,594.482,1.04719,-1.47188e-05,2.44632e-06,-17.5285,288.669,607.204,0.000745894,-0.00259438,-0.000774796,0.00344694,-0.000164425,-0.000851507,0.108964,-0.0273514,-0.0816123,-0.00525344,-0.0027352,0.00798864,-0.00741343,0.0340636,-0.0266502,0.338439,2.49642,-0.00297892,0.0420105,0.291494,0.517521,-0.318754,0.251596,0.966542,
1696997440.67312,1.14943,0.130776,-0.0311955,-61.7298,321.195,594.631,1.0472,-1.60348e-05,2.846e-06,-18.4626,288.664,607.195,0.000676245,-0.00308431,-0.000858665,0.00319122,-0.000149581,-0.0011204,0.129541,-0.0401733,-0.0893675,0.0236446,-0.0447684,0.0211238,-0.00832499,0.00683999,0.001485,0.33471,2.49259,-0.00480235,0.0420105,0.293381,0.515644,-0.320666,0.261027,0.951713,
1696997441.1687,1.14982,0.131255,-0.0302426,-62.0993,321.45,594.475,1.0472,-1.60348e-05,2.846e-06,-18.4626,288.664,607.195,0.000825234,-0.00284156,-0.000736345,0.00331874,-0.000123144,-0.000987459,0.119345,-0.0296564,-0.089689,0.0154927,-0.020631,0.00513838,0.000196384,0.0175563,-0.0177527,0.332846,2.48492,0.00249133,0.0401526,0.291494,0.515644,-0.316842,0.261027,0.964688,
1696997441.68042,1.14969,0.132602,-0.030674,-63.1082,321.252,594.442,1.04721,-1.77914e-05,2.09722e-06,-19.3977,288.663,607.199,0.000741669,-0.00320953,-0.000886462,0.00312375,-0.000146424,-0.00119074,0.1348,-0.0404233,-0.0943768,0.0332083,-0.0545635,0.0213552,-0.00536333,-0.00130535,0.00666867,0.325389,2.48108,0.00249133,0.0401526,0.293381,0.513766,-0.318754,0.257255,0.960981,
1696997442.17609,1.149,0.133114,-0.0308033,-63.9192,321.02,594.439,1.04721,-1.77914e-05,2.09722e-06,-19.3977,288.663,607.199,0.00080743,-0.00256877,-0.000848158,0.00345331,-0.000163639,-0.000838682,0.107888,-0.0245755,-0.0833129,-0.00699285,-0.00112569,0.00811855,-0.00813577,0.0354954,-0.0273596,0.332846,2.46958,0.00066793,0.0420105,0.28772,0.515644,-0.32449,0.251596,0.977663,
1696997442.67171,1.14934,0.135421,-0.0294295,-65.2123,321.057,594.292,1.04721,-1.86873e-05,2.73074e-06,-20.3334,288.664,607.197,0.000780684,-0.00289872,-0.000959468,0.00327499,-0.000179553,-0.00102204,0.121746,-0.0324773,-0.0892691,0.0111029,-0.0306342,0.0195313,-0.010139,0.0174184,-0.00727932,0.330982,2.45808,-0.00297892,0.0457265,0.293381,0.496872,-0.322578,0.245937,0.973956,
1696997443.16736,1.14847,0.136183,-0.0287123,-65.696,320.795,594.319,1.04721,-1.86873e-05,2.73074e-06,-20.3334,288.664,607.197,0.000831242,-0.00263448,-0.000925664,0.00341101,-0.000182267,-0.000877753,0.110648,-0.0250893,-0.0855589,-0.00421314,-0.00796947,0.0121826,-0.00956891,0.0320038,-0.0224349,0.323524,2.46575,-0.00662574,0.0401526,0.28772,0.498749,-0.318754,0.247823,0.979517,
1696997443.67898,1.14891,0.132906,-0.0300147,-65.3961,320.843,594.43,1.04721,-1.90257e-05,2.47252e-06,-21.2698,288.663,607.196,0.00068167,-0.00285433,-0.00102015,0.00329779,-0.00016087,-0.000993323,0.119882,-0.0351465,-0.0847353,0.00421003,-0.0288745,0.0246645,-0.0172346,0.0223645,-0.00512985,0.30861,2.46766,-0.00480235,0.0345786,0.297155,0.489364,-0.318754,0.255368,0.972103,
1696997444.17465,1.14839,0.133937,-0.0297461,-65.8892,320.731,594.413,1.04721,-1.90257e-05,2.47252e-06,-21.2698,288.663,607.196,0.000747692,-0.00268794,-0.000955244,0.00338509,-0.000145629,-0.000902324,0.112894,-0.029251,-0.0836427,-0.00293358,-0.013171,0.0161046,-0.0136692,0.0304959,-0.0168267,0.304882,2.45616,-0.00297892,0.0364366,0.289607,0.489364,-0.32449,0.255368,0.973956,
1696997444.67037,1.14773,0.134635,-0.029795,-66.5806,320.521,594.386,1.04718,-2.16797e-05,6.75165e-06,-22.2077,288.666,607.201,0.000797921,-0.00315658,-0.000989919,0.00313741,-0.000128757,-0.00116063,0.132576,-0.0372654,-0.0953111,0.0292992,-0.0511708,0.0218716,-0.00780161,0.00200141,0.0058002,0.288103,2.46,-0.0011555,0.0401526,0.293381,0.483732,-0.316842,0.249709,0.972103,
1696997445.16597,1.14796,0.13524,-0.0289934,-67.2569,320.625,594.245,1.04718,-2.16797e-05,6.75165e-06,-22.2077,288.666,607.201,0.000909562,-0.00264768,-0.000941332,0.00339895,-0.000148863,-0.000884386,0.111203,-0.0225177,-0.0886849,-0.0005937,-0.00784847,0.00844217,-0.00679323,0.0301068,-0.0233136,0.304882,2.43699,-0.00297892,0.0401526,0.285833,0.48561,-0.316842,0.240278,0.986931,
1696997445.67778,1.14763,0.135853,-0.0278204,-68.1006,320.434,594.25,1.04721,-2.02089e-05,4.12894e-06,-23.1455,288.666,607.196,0.000827392,-0.00288768,-0.00104098,0.00327186,-0.000145864,-0.00101386,0.121282,-0.0305464,-0.090736,0.0105549,-0.0300149,0.0194601,-0.0116365,0.0182308,-0.00659437,0.29556,2.43316,-0.00844914,0.0457265,0.289607,0.468715,-0.316842,0.24405,0.97581,
1696997446.17336,1.14743,0.135835,-0.0270657,-68.3661,320.372,594.226,1.04721,-2.02089e-05,4.12894e-06,-23.1455,288.666,607.196,0.000868743,-0.00258693,-0.00102985,0.00342578,-0.00016245,-0.000851026,0.108651,-0.0227267,-0.0859244,-0.00834343,-0.00512828,0.0134717,-0.0127816,0.0354214,-0.0226397,0.288103,2.43891,-0.00480235,0.0438685,0.289607,0.464961,-0.31493,0.245937,0.979517,
1696997446.66906,1.14731,0.133343,-0.0293762,-68.192,320.225,594.266,1.0472,-2.03383e-05,4.71962e-06,-24.0844,288.664,607.196,0.000853618,-0.00296666,-0.00113042,0.00322233,-0.000170468,-0.00105958,0.1246,-0.0312513,-0.0933487,0.0137904,-0.0381534,0.024363,-0.0133135,0.0140664,-0.000752836,0.288103,2.43124,-0.00480235,0.0420105,0.297155,0.463084,-0.313018,0.249709,0.97581,
1696997447.16465,1.14675,0.134038,-0.0291611,-68.8919,320.092,594.246,1.0472,-2.03383e-05,4.71962e-06,-24.0844,288.664,607.196,0.000934641,-0.00248873,-0.00104729,0.00347166,-0.000162764,-0.00079851,0.104526,-0.0182675,-0.086259,-0.013369,0.00332232,0.0100467,-0.0118282,0.0404117,-0.0285835,0.286239,2.4159,0.00066793,0.0420105,0.28772,0.461207,-0.316842,0.245937,0.985077,
1696997447.67631,1.1476,0.134881,-0.029836,-69.6559,320.271,594.143,1.0472,-2.05312e-05,5.59314e-06,-25.0245,288.664,607.196,0.00085386,-0.00295587,-0.00116284,0.00322531,-0.000158594,-0.00105229,0.124146,-0.0310157,-0.0931307,0.0125642,-0.0376135,0.0250493,-0.0147451,0.0150725,-0.000327393,0.28251,2.41782,0.00249133,0.0382946,0.293381,0.451821,-0.316842,0.242164,0.98137,
1696997448.17189,1.14712,0.135168,-0.0290052,-70.0004,320.2,594.094,1.0472,-2.05312e-05,5.59314e-06,-25.0245,288.664,607.196,0.000973126,-0.00267742,-0.00107472,0.00337082,-0.000148941,-0.000902053,0.112452,-0.0208303,-0.0916215,-5.04088e-05,-0.011834,0.0118844,-0.00925922,0.0288257,-0.0195664,0.276918,2.41015,-0.00662574,0.0420105,0.289607,0.44619,-0.318754,0.24405,0.998052,
1696997448.66767,1.14657,0.13414,-0.0287989,-70.2392,319.915,594.137,1.04721,-1.81962e-05,3.46154e-06,-25.9651,288.666,607.198,0.000927019,-0.00302159,-0.001202,0.00318302,-0.000165532,-0.00109059,0.126907,-0.0297348,-0.0971719,0.0180021,-0.0429992,0.0249971,-0.0125511,0.0103211,0.00222998,0.280646,2.3929,-0.00297892,0.0457265,0.291494,0.43305,-0.311106,0.245937,0.983224,
1696997449.17918,1.14564,0.1374,-0.0279911,-71.8214,319.583,594.028,1.04721,-1.81962e-05,3.46154e-06,-25.9651,288.666,607.198,0.00103315,-0.00246158,-0.00118697,0.00346925,-0.000209487,-0.000790771,0.103386,-0.0141142,-0.089272,-0.0167866,0.0033416,0.013445,-0.0137112,0.0419793,-0.0282681,0.267596,2.39481,0.00066793,0.0438685,0.291494,0.43305,-0.313018,0.245937,0.999906,
1696997449.67501,1.14532,0.137616,-0.0282859,-72.2247,319.447,594.056,1.04719,-1.81338e-05,5.37958e-06,-26.9071,288.666,607.2,0.000979921,-0.0030738,-0.00126585,0.00314858,-0.000182071,-0.00112175,0.1291,-0.028907,-0.100192,0.0210504,-0.0480436,0.0269932,-0.012372,0.00705874,0.00531325,0.258275,2.39865,0.00249133,0.0345786,0.295268,0.425541,-0.31493,0.251596,0.983224,
1696997450.17064,1.14396,0.136194,-0.0288191,-72.0555,319.036,594.245,1.04719,-1.81338e-05,5.37958e-06,-26.9071,288.666,607.2,0.00098813,-0.00280506,-0.00120439,0.00329135,-0.000160678,-0.000973279,0.117813,-0.0229651,-0.0948477,0.00549209,-0.0246348,0.0191428,-0.0124917,0.0222989,-0.0098073,0.258275,2.38331,0.00796157,0.0382946,0.291494,0.421787,-0.318754,0.247823,1.00361,
1696997450.68228,1.14341,0.135968,-0.029546,-72.4436,318.805,594.264,1.04722,-1.51426e-05,2.47769e-06,-27.8497,288.664,607.197,0.000978079,-0.00330343,-0.0012678,0.00302899,-0.000139616,-0.00124254,0.138744,-0.0337963,-0.104948,0.0372162,-0.0660383,0.0288221,-0.00998202,-0.00666954,0.0166515,0.245225,2.39481,0.00431475,0.0401526,0.291494,0.414279,-0.316842,0.238391,0.98137,
1696997451.17806,1.14386,0.136246,-0.0287613,-73.0278,319.092,594.112,1.04722,-1.51426e-05,2.47769e-06,-27.8497,288.664,607.197,0.0011271,-0.00279508,-0.00110925,0.00329861,-0.000108343,-0.000966106,0.117393,-0.0177007,-0.0996925,0.0124396,-0.0195562,0.00711656,-0.00293409,0.0196167,-0.0166826,0.250818,2.37948,-0.0011555,0.0382946,0.28772,0.410524,-0.316842,0.238391,1.00547,
1696997451.67371,1.14456,0.135873,-0.0287821,-73.4381,319.154,594.094,1.04722,-1.37544e-05,2.90492e-06,-28.7938,288.665,607.199,0.000975636,-0.00319086,-0.00130373,0.0030821,-0.00013497,-0.00117969,0.134016,-0.0315211,-0.102495,0.0289531,-0.0575032,0.02855,-0.0127772,0.000420518,0.0123567,0.239632,2.39098,0.00066793,0.0420105,0.289607,0.401139,-0.313018,0.236505,0.98137,
1696997452.16934,1.14431,0.137886,-0.0266737,-74.3766,319.243,593.901,1.04722,-1.37544e-05,2.90492e-06,-28.7938,288.665,607.199,0.00118711,-0.00283749,-0.00114627,0.00326909,-0.000112489,-0.000991086,0.119174,-0.0164082,-0.102766,0.0160665,-0.0231101,0.00704359,-0.00145823,0.0164475,-0.0149893,0.228446,2.39673,-0.00297892,0.0401526,0.295268,0.403016,-0.316842,0.238391,0.999906,
1696997452.66493,1.14469,0.137574,-0.0263082,-74.7348,319.212,593.94,1.04719,-1.22902e-05,3.22547e-06,-29.7393,288.67,607.212,0.00100288,-0.00329341,-0.00135568,0.00302443,-0.000136108,-0.00123541,0.138323,-0.0326838,-0.10564,0.0352033,-0.0663972,0.0311939,-0.0126306,-0.00554819,0.0181788,0.215396,2.3929,-0.00297892,0.0382946,0.295268,0.386122,-0.316842,0.249709,0.98137,
1696997453.17652,1.14537,0.135502,-0.0272989,-74.6325,319.512,593.912,1.04719,-1.22902e-05,3.22547e-06,-29.7393,288.67,607.212,0.00106642,-0.00277687,-0.00122468,0.00330014,-0.000101855,-0.000952621,0.116629,-0.0195252,-0.0971034,0.00679182,-0.0206819,0.01389,-0.010362,0.0229251,-0.012563,0.222854,2.37756,0.00249133,0.0382946,0.28772,0.39363,-0.31493,0.236505,1.00547,
1696997453.67224,1.14517,0.135365,-0.0280399,-75.1895,319.298,593.893,1.04719,-1.03823e-05,3.56863e-06,-30.6858,288.671,607.215,0.00101982,-0.00312865,-0.00138164,0.00310454,-0.000134774,-0.00114482,0.131403,-0.0286076,-0.102796,0.0242021,-0.0532673,0.0290651,-0.0147896,0.00424616,0.0105435,0.220989,2.37564,-0.00844914,0.0382946,0.283946,0.378613,-0.316842,0.232732,0.988785,
1696997454.16789,1.14475,0.13457,-0.0265276,-75.3479,319.234,593.877,1.04719,-1.03823e-05,3.56863e-06,-30.6858,288.671,607.215,0.00111616,-0.00266142,-0.00130694,0.0033489,-0.000139933,-0.000894479,0.11178,-0.0152918,-0.096488,-0.00226823,-0.0129207,0.0151889,-0.0129052,0.0298731,-0.016968,0.226582,2.36797,-0.00480235,0.0420105,0.282059,0.369228,-0.316842,0.232732,1.01473,
1696997454.67964,1.14404,0.137552,-0.0261772,-77.1154,318.854,593.795,1.04721,-6.09824e-06,4.28208e-08,-31.6333,288.667,607.211,0.00108002,-0.0027767,-0.00143841,0.00328065,-0.000173289,-0.000958185,0.116621,-0.0190271,-0.0975943,0.000260593,-0.0255646,0.0253041,-0.0184991,0.0250378,-0.00653869,0.222854,2.36222,0.00431475,0.0401526,0.291494,0.359842,-0.311106,0.230846,1.00917,
1696997455.17533,1.14363,0.138022,-0.025619,-77.5822,318.738,593.778,1.04721,-6.09824e-06,4.28208e-08,-31.6333,288.667,607.211,0.00112787,-0.00244321,-0.0014013,0.00345433,-0.000181948,-0.000780382,0.102615,-0.0102834,-0.0923317,-0.0197173,0.00256499,0.0171523,-0.0186836,0.0438334,-0.0251498,0.215396,2.35072,-0.00297892,0.0401526,0.289607,0.354211,-0.313018,0.236505,1.03142,
1696997455.6709,1.14354,0.137999,-0.0253381,-78.0073,318.664,593.78,1.04719,-6.15272e-06,1.79705e-06,-32.5828,288.668,607.221,0.00106762,-0.00293916,-0.00150062,0.00319064,-0.000169271,-0.00104501,0.123445,-0.0228897,-0.100555,0.00927151,-0.03997,0.0306985,-0.0197438,0.0161451,0.00359867,0.211668,2.36222,0.00249133,0.0420105,0.293381,0.356088,-0.318754,0.238391,1.0203,
1696997456.16669,1.14232,0.136298,-0.0267417,-77.7428,318.311,593.974,1.04719,-6.15272e-06,1.79705e-06,-32.5828,288.668,607.221,0.00108574,-0.00271295,-0.00140806,0.0033148,-0.000131964,-0.000919754,0.113944,-0.0174802,-0.0964639,-0.00203592,-0.0190725,0.0211084,-0.017721,0.0283832,-0.0106622,0.207939,2.35455,0.00613818,0.0382946,0.289607,0.350456,-0.316842,0.227073,1.03883,
1696997456.6784,1.14215,0.136865,-0.0259583,-78.4037,318.278,593.948,1.0472,-2.5402e-06,-4.64368e-07,-33.5337,288.67,607.224,0.00105955,-0.0031538,-0.00143622,0.00308445,-8.86532e-05,-0.00115144,0.132459,-0.0276906,-0.104769,0.0267152,-0.0548653,0.0281502,-0.0150741,0.00267386,0.0124002,0.211668,2.3603,0.00249133,0.0401526,0.28772,0.346702,-0.31493,0.223301,1.01473,
1696997457.17398,1.14126,0.136953,-0.0248615,-78.7747,318.095,594.005,1.0472,-2.5402e-06,-4.64368e-07,-33.5337,288.67,607.224,0.00112273,-0.00278274,-0.00132124,0.00328453,-5.79901e-05,-0.000950121,0.116875,-0.0176005,-0.0992746,0.00749963,-0.021379,0.0138794,-0.0118707,0.0226558,-0.0107851,0.207939,2.35072,0.00249133,0.0438685,0.282059,0.342948,-0.313018,0.219528,1.02771,
1696997457.66976,1.14108,0.136693,-0.0256946,-79.3572,317.844,594.039,1.04721,5.996e-07,-2.30028e-06,-34.4856,288.665,607.22,0.00100763,-0.00307699,-0.00150461,0.00312099,-9.30664e-05,-0.00110736,0.129234,-0.0279663,-0.101267,0.0182829,-0.0504438,0.032161,-0.0208771,0.00887571,0.0120014,0.193025,2.35647,0.00249133,0.0420105,0.293381,0.341071,-0.31493,0.217642,1.00917,
1696997458.16524,1.14129,0.138302,-0.023522,-80.5092,318.068,593.846,1.04721,5.996e-07,-2.30028e-06,-34.4856,288.665,607.22,0.00117295,-0.00238528,-0.00133289,0.00348921,-7.41836e-05,-0.000738107,0.100182,-0.00742714,-0.0927545,-0.0180909,0.0110749,0.00701602,-0.0146669,0.0458667,-0.0311997,0.185568,2.33922,0.00613818,0.0457265,0.291494,0.337316,-0.313018,0.223301,1.03327,
1696997458.67708,1.14147,0.134298,-0.025541,-79.903,317.847,594.093,1.04719,7.3894e-07,8.18489e-07,-35.4405,288.669,607.227,0.000901428,-0.00269819,-0.00160536,0.00331454,-0.000122744,-0.000901726,0.113324,-0.0238743,-0.0894497,-0.0131361,-0.0231382,0.0362744,-0.0336112,0.0344373,-0.000826046,0.181839,2.3373,0.009785,0.0401526,0.282059,0.337316,-0.313018,0.221414,1.04254,
1696997459.17269,1.14025,0.135673,-0.0252034,-80.3557,317.713,594.085,1.04719,7.3894e-07,8.18489e-07,-35.4405,288.669,607.227,0.0010909,-0.00270284,-0.0013565,0.00332562,-2.19428e-05,-0.000900012,0.113519,-0.0170803,-0.0964389,0.0011569,-0.015072,0.0139151,-0.0155277,0.0283945,-0.0128669,0.178111,2.34113,0.00613818,0.0364366,0.293381,0.326054,-0.316842,0.217642,1.05366,
1696997459.66836,1.14146,0.134443,-0.0253308,-80.6172,317.958,594.085,1.04719,2.8453e-06,6.93627e-07,-36.3961,288.673,607.227,0.000896482,-0.00298886,-0.00153018,0.00316864,-3.25432e-05,-0.0010471,0.125532,-0.0301582,-0.0953738,0.00991851,-0.043801,0.0338825,-0.0275221,0.0161985,0.0113236,0.183704,2.34305,0.00249133,0.0420105,0.285833,0.322299,-0.313018,0.219528,1.03883,
1696997460.16391,1.14092,0.134753,-0.0253009,-81.2466,317.838,594.087,1.04719,2.8453e-06,6.93627e-07,-36.3961,288.673,607.227,0.000970377,-0.00247131,-0.00141874,0.00344533,-1.75907e-05,-0.000770456,0.103795,-0.0166019,-0.0871931,-0.0191288,0.0013408,0.017788,-0.0256489,0.0448824,-0.0192336,0.179975,2.32771,-0.0011555,0.0457265,0.285833,0.320422,-0.307282,0.210096,1.05366,
1696997460.67571,1.1398,0.136015,-0.0227625,-82.172,317.433,594.076,1.04719,3.16611e-06,1.41901e-06,-37.3536,288.673,607.229,0.000958106,-0.00279943,-0.00154441,0.00326344,-4.07141e-05,-0.00094713,0.117576,-0.0239387,-0.0936372,-0.00138397,-0.0280741,0.029458,-0.0276347,0.0267355,0.000899196,0.174382,2.33155,0.00249133,0.0401526,0.295268,0.316668,-0.311106,0.219528,1.04439,
1696997461.17133,1.1403,0.137976,-0.023199,-83.1834,317.684,593.917,1.04719,3.16611e-06,1.41901e-06,-37.3536,288.673,607.229,0.0010509,-0.00245714,-0.00140482,0.00345055,-3.19915e-06,-0.000763311,0.1032,-0.0133756,-0.0898244,-0.0170443,0.00395135,0.013093,-0.021884,0.044291,-0.022407,0.165061,2.32963,-0.0011555,0.0438685,0.291494,0.322299,-0.31493,0.213869,1.06663,
1696997461.66704,1.13908,0.135717,-0.0253799,-83.1129,317.081,594.203,1.0472,4.26755e-06,-9.6577e-07,-38.311,288.669,607.229,0.000854857,-0.00281089,-0.00157265,0.00325489,-4.67483e-06,-0.000945151,0.118057,-0.027935,-0.0901225,-0.00338062,-0.0301571,0.0335378,-0.0329276,0.0278344,0.00509314,0.161332,2.33155,0.00249133,0.0382946,0.291494,0.322299,-0.313018,0.210096,1.05737,
1696997462.17874,1.13937,0.136717,-0.0245391,-83.5966,317.38,594.112,1.0472,4.26755e-06,-9.6577e-07,-38.311,288.669,607.229,0.000951756,-0.002646,-0.00138164,0.00335454,7.35502e-05,-0.000851808,0.111132,-0.0209476,-0.0901842,-0.00501051,-0.0107728,0.0157834,-0.0229483,0.0341394,-0.0111911,0.170654,2.32196,0.00066793,0.0420105,0.289607,0.312914,-0.316842,0.200665,1.07219,
1696997462.67432,1.13794,0.136232,-0.0245833,-83.9006,316.838,594.258,1.04721,5.46434e-06,-1.65746e-06,-39.2703,288.671,607.228,0.000890897,-0.00312641,-0.00149876,0.0030928,7.89008e-05,-0.00110407,0.131309,-0.0332499,-0.0980592,0.022323,-0.0524994,0.0301764,-0.0248974,0.00740552,0.0174919,0.16879,2.32963,-0.00844914,0.0438685,0.285833,0.307282,-0.311106,0.196892,1.04254,
1696997463.16989,1.13682,0.135177,-0.023186,-83.8203,316.601,594.346,1.04721,5.46434e-06,-1.65746e-06,-39.2703,288.671,607.228,0.000987548,-0.00282575,-0.00138188,0.00325642,0.000104312,-0.000944188,0.118682,-0.0234206,-0.0952609,0.00869201,-0.0244331,0.0157411,-0.0194515,0.0226619,-0.00321051,0.157604,2.32771,-0.0011555,0.0438685,0.295268,0.305405,-0.309194,0.198778,1.03883,
1696997463.66562,1.13779,0.13895,-0.0230043,-85.792,316.808,594.053,1.04719,4.11797e-06,1.20369e-06,-40.2308,288.67,607.229,0.000965014,-0.00301394,-0.00150092,0.00314378,8.0068e-05,-0.00104527,0.126585,-0.0281922,-0.0983932,0.0171466,-0.0426774,0.0255308,-0.0231131,0.0128225,0.0102905,0.15574,2.32388,0.00431475,0.0382946,0.293381,0.299774,-0.31493,0.204437,1.02771,
1696997464.17727,1.1342,0.135108,-0.0250141,-85.0668,315.52,594.619,1.04719,4.11797e-06,1.20369e-06,-40.2308,288.67,607.229,0.000884822,-0.00256272,-0.00151342,0.00338213,6.13683e-05,-0.000804833,0.107634,-0.0216335,-0.0860009,-0.0157825,-0.00757315,0.0233556,-0.0319763,0.0413693,-0.00939295,0.148283,2.31813,0.00431475,0.0401526,0.289607,0.303528,-0.311106,0.20821,1.0481,
1696997464.67284,1.13712,0.136417,-0.0247225,-85.8531,316.562,594.203,1.0472,4.25031e-06,-3.58201e-07,-41.1912,288.671,607.227,0.000932504,-0.00315199,-0.00150024,0.00306616,0.000125929,-0.00111091,0.132384,-0.0322738,-0.10011,0.0265764,-0.0535787,0.0270022,-0.0228567,0.00476778,0.0180889,0.146418,2.3258,-0.00297892,0.0401526,0.295268,0.305405,-0.31493,0.200665,1.03327,
1696997465.16849,1.13592,0.134822,-0.023452,-85.853,316.201,594.393,1.0472,4.25031e-06,-3.58201e-07,-41.1912,288.671,607.227,0.000918584,-0.00259737,-0.00144579,0.00336251,0.000122718,-0.000816545,0.109089,-0.0211329,-0.0879564,-0.00926614,-0.00783923,0.0171054,-0.0273866,0.0377711,-0.0103845,0.138961,2.32196,0.00249133,0.0382946,0.291494,0.294142,-0.31493,0.198778,1.04439,
1696997465.6802,1.13637,0.136487,-0.0241651,-86.9116,316.274,594.296,1.04719,2.28346e-06,9.60664e-07,-42.1524,288.67,607.226,0.000848352,-0.00305247,-0.00154436,0.00311236,0.00014208,-0.00105199,0.128204,-0.0332447,-0.094959,0.0169652,-0.0471121,0.030147,-0.0292249,0.0123619,0.0168631,0.135233,2.32771,-0.00480235,0.0420105,0.299041,0.29602,-0.311106,0.196892,1.02586,
1696997466.17584,1.13585,0.13906,-0.0224389,-88.1187,316.257,594.147,1.04719,2.28346e-06,9.60664e-07,-42.1524,288.67,607.226,0.00100366,-0.00263379,-0.00138537,0.0033397,0.000168433,-0.000832787,0.110619,-0.0188033,-0.0918158,-0.00167595,-0.00807101,0.00974696,-0.0209368,0.0333437,-0.0124069,0.133368,2.31813,-0.00480235,0.0382946,0.293381,0.294142,-0.311106,0.198778,1.04068,
1696997466.67147,1.13782,0.138224,-0.0227344,-88.5386,316.715,594.003,1.04721,1.85086e-06,-2.01166e-06,-43.113,288.669,607.219,0.000846867,-0.00288881,-0.00158345,0.00318567,0.000136022,-0.000965309,0.12133,-0.0298619,-0.0914682,0.00529336,-0.0350088,0.0297154,-0.0326314,0.022297,0.0103345,0.127775,2.31046,0.00249133,0.0382946,0.299041,0.299774,-0.316842,0.204437,1.02586,
