[ Mon Oct  9 18:10:31 2023 ]
1696847755.68024,-0.0686343,0.509641,0.0270208,-71.2941,53.7698,694.686,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0075382,-0.00242565,0.0102866,0.00321254,0.00191175,0.00185514,0.101877,-0.325126,0.223249,0.0408061,0.171216,-0.212022,0.107941,-0.00842392,-0.0995167,0.243361,2.9412,-0.0613282,0.545522,0.28772,-0.137597,-0.345523,1.58335,3.01473,
1696847756.17611,-0.0947894,0.490906,0.0463623,-63.5897,44.3853,696.083,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00758863,-0.00245129,0.0103419,0.00323265,0.00194332,0.0018633,0.102954,-0.327499,0.224545,0.0417057,0.171843,-0.213549,0.108183,-0.00871263,-0.0994701,0.237768,2.94503,-0.0631516,0.53809,0.28772,-0.130089,-0.351259,1.58523,3.024,
1696847756.67197,-0.0944532,0.491023,0.0461766,-63.6355,44.5436,696.005,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00766139,-0.0033535,0.0107729,0.00275925,0.00204346,0.00151867,0.140847,-0.349092,0.208245,0.109427,0.110535,-0.219962,0.133033,-0.0681499,-0.0648829,0.241496,2.94886,-0.064975,0.534374,0.295268,-0.130089,-0.351259,1.59089,3.02214,
1696847757.18365,-0.0678989,0.514631,0.0257251,-73.1768,54.1886,694.327,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0078063,-0.00341899,0.0109353,0.00280156,0.00209484,0.00153627,0.143598,-0.355738,0.21214,0.111467,0.111304,-0.222771,0.133926,-0.0693164,-0.0646097,0.235903,2.94503,-0.064975,0.53809,0.28772,-0.12258,-0.339787,1.59278,3.00546,
1696847757.67959,-0.0675606,0.51453,0.0256543,-73.1619,54.3687,694.258,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00776172,-0.00238496,0.0104106,0.00336172,0.00201766,0.00194418,0.100168,-0.332402,0.232233,0.0320052,0.182315,-0.21432,0.102439,0.000499219,-0.102938,0.234039,2.9527,-0.0631516,0.53809,0.289607,-0.126334,-0.351259,1.59466,3.01287,
1696847758.17536,-0.0920861,0.495826,0.0448216,-65.434,45.5832,695.619,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00780532,-0.00239469,0.010476,0.00339588,0.0020542,0.00196068,0.100577,-0.334192,0.233615,0.0322637,0.184768,-0.217032,0.103163,0.0011497,-0.104313,0.235903,2.94886,-0.0686218,0.536232,0.285833,-0.128211,-0.351259,1.61353,3.01287,
1696847758.6711,-0.0911762,0.496212,0.0446243,-65.6178,45.9352,695.523,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00783601,-0.00331801,0.0109446,0.00290475,0.00217007,0.0015805,0.139357,-0.354698,0.215341,0.104953,0.121895,-0.226848,0.131591,-0.0609643,-0.0706263,0.245225,2.94311,-0.0667984,0.53809,0.285833,-0.130089,-0.349347,1.67578,3.01843,
1696847759.18304,-0.0903131,0.495451,0.0452594,-65.5489,46.1052,695.405,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00792244,-0.00330684,0.0109878,0.00295292,0.00219887,0.00160861,0.138887,-0.357607,0.21872,0.101751,0.125139,-0.22689,0.129371,-0.0580019,-0.0713693,0.258275,2.94311,-0.0667984,0.55667,0.285833,-0.126334,-0.351259,1.71728,3.01473,
1696847759.67881,-0.0896814,0.495014,0.0452943,-65.7779,46.118,695.281,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00820253,-0.00319536,0.0108854,0.00308316,0.00217458,0.00172765,0.134205,-0.365454,0.231249,0.0791616,0.133534,-0.212695,0.111787,-0.042967,-0.0688199,0.271325,2.93736,-0.0667984,0.565959,0.285833,-0.128211,-0.345523,1.76066,3.01287,
1696847760.17455,-0.0892681,0.494724,0.045086,-66.0523,46.0369,695.165,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00863764,-0.00297485,0.0106841,0.00330666,0.00211388,0.00193986,0.124944,-0.376649,0.251706,0.0392288,0.149419,-0.188648,0.0822256,-0.0163014,-0.0659242,0.286239,2.9412,-0.0667984,0.584539,0.283946,-0.128211,-0.347435,1.78707,3.01473,
1696847760.67035,-0.088503,0.494794,0.045204,-66.2353,46.2479,695.07,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00909294,-0.00278232,0.0104615,0.00351429,0.00204349,0.00215017,0.116857,-0.389167,0.272309,-0.000614032,0.162763,-0.162149,0.051268,0.00922966,-0.0604976,0.286239,2.94695,-0.0704452,0.582681,0.283946,-0.133843,-0.347435,1.77009,3.01287,
1696847761.18223,-0.08859,0.495157,0.0453733,-66.3583,46.2619,695.018,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00930167,-0.00270755,0.0104172,0.00362588,0.00203925,0.00225235,0.113717,-0.395189,0.281472,-0.0168427,0.170456,-0.153613,0.0394437,0.0202192,-0.059663,0.278782,2.94503,-0.0667984,0.578965,0.289607,-0.131966,-0.351259,1.74557,3.02029,
1696847761.67796,-0.0885079,0.495179,0.0454271,-66.3659,46.331,694.974,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00936602,-0.00274898,0.0104813,0.00364835,0.00207303,0.00226587,0.115457,-0.3984,0.282943,-0.0157637,0.170722,-0.154958,0.0395697,0.0194752,-0.0590449,0.273189,2.96037,-0.0631516,0.571533,0.283946,-0.131966,-0.343611,1.72859,3.02214,
1696847762.17381,-0.0882542,0.495593,0.0449931,-66.5173,46.5216,694.921,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00943558,-0.00279687,0.0105442,0.00366778,0.00210612,0.00227795,0.117468,-0.401935,0.284467,-0.0145237,0.170455,-0.155931,0.0395009,0.0184481,-0.0579489,0.28251,2.95653,-0.0613282,0.575249,0.285833,-0.126334,-0.343611,1.71539,3.02214,
1696847762.66955,-0.0881848,0.495686,0.0451172,-66.5286,46.6122,694.866,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00946335,-0.00283315,0.010658,0.00369871,0.00215845,0.00228785,0.118992,-0.403707,0.284715,-0.0109333,0.172623,-0.16169,0.0431009,0.0170001,-0.060101,0.273189,2.9527,-0.064975,0.571533,0.283946,-0.126334,-0.349347,1.70973,3.02029,
1696847763.18144,-0.0882371,0.495482,0.0454627,-66.4247,46.6678,694.811,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00949512,-0.00288355,0.0107407,0.00371208,0.00220109,0.00228895,0.121109,-0.405921,0.284812,-0.00725033,0.172549,-0.165299,0.0454787,0.0148064,-0.0602852,0.271325,2.95845,-0.0667984,0.571533,0.282059,-0.13572,-0.353171,1.69087,3.01658,
1696847763.67731,-0.0880476,0.495552,0.045245,-66.4382,46.8068,694.764,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00956028,-0.0029486,0.0108876,0.00374317,0.00225952,0.00229775,0.123841,-0.409657,0.285816,-0.00265731,0.17357,-0.170912,0.0491063,0.0122923,-0.0613987,0.271325,2.96228,-0.0667984,0.567817,0.28772,-0.131966,-0.355083,1.67578,3.02585,
1696847764.17304,-0.0608611,0.512165,0.0287993,-73.1799,56.6752,693.189,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0095648,-0.00299575,0.0109376,0.00374225,0.002296,0.00228922,0.125821,-0.410812,0.28499,0.00137732,0.172513,-0.173891,0.0513391,0.0097415,-0.0610806,0.267596,2.95653,-0.064975,0.569675,0.283946,-0.130089,-0.349347,1.66446,3.02029,
1696847764.66887,-0.0626272,0.50895,0.0279466,-72.0266,56.1377,693.263,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00941354,-0.00219098,0.0107057,0.00422161,0.0022927,0.00267101,0.0920213,-0.38841,0.296388,-0.0544894,0.237056,-0.182567,0.0386359,0.0615816,-0.100217,0.256411,2.94503,-0.0704452,0.612409,0.280173,-0.128211,-0.355083,1.66069,3.02029,
1696847765.18067,-0.0618817,0.510309,0.0264941,-72.5204,56.7157,693.098,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00947272,-0.00234798,0.0108243,0.00418379,0.00234018,0.00263465,0.0986152,-0.393859,0.295244,-0.0441656,0.229468,-0.185302,0.0425145,0.0530392,-0.0955536,0.265732,2.93161,-0.0722687,0.649568,0.280173,-0.124457,-0.349347,1.66069,3.024,
1696847765.67654,-0.0629112,0.509706,0.0269533,-72.1856,56.6619,693.079,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00930392,-0.00229503,0.0111132,0.00427827,0.00246711,0.00265025,0.0963914,-0.386608,0.290216,-0.0336267,0.2443,-0.210673,0.0603716,0.0522822,-0.112654,0.252682,2.92394,-0.0740921,0.679296,0.282059,-0.124457,-0.353171,1.66635,3.02956,
1696847766.17232,-0.0636436,0.509816,0.0267172,-72.0454,56.784,693.04,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00902949,-0.00232797,0.0113774,0.00427389,0.00259322,0.00257972,0.0977749,-0.377318,0.279543,-0.0122119,0.249592,-0.23738,0.0829208,0.0430726,-0.125993,0.252682,2.91244,-0.0777389,0.692302,0.285833,-0.128211,-0.353171,1.67012,3.03326,
1696847766.68407,-0.0639644,0.510673,0.0264084,-72.2438,56.9312,692.99,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00875288,-0.00241982,0.011816,0.00427631,0.00277034,0.00248466,0.101632,-0.369185,0.267553,0.0178158,0.25513,-0.272946,0.113158,0.0292684,-0.142427,0.241496,2.92969,-0.0740921,0.662574,0.282059,-0.116949,-0.353171,1.6456,3.03512,
1696847767.18001,-0.0632254,0.510959,0.0267756,-72.3332,57.2214,692.918,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00854734,-0.00246851,0.0120318,0.00426422,0.00287802,0.00241708,0.103678,-0.362732,0.259054,0.0362262,0.257663,-0.293889,0.131027,0.0208179,-0.151845,0.243361,2.93736,-0.0722687,0.643994,0.282059,-0.116949,-0.356995,1.64182,3.0277,
1696847767.6757,-0.0630793,0.513198,0.026405,-73.1593,57.3198,692.812,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00864614,-0.00252178,0.0121335,0.00430529,0.00292724,0.00244202,0.105915,-0.367444,0.261529,0.0372242,0.258914,-0.296138,0.131237,0.0202942,-0.151531,0.252682,2.94503,-0.0722687,0.623557,0.278286,-0.118826,-0.360819,1.63239,3.02956,
1696847768.17157,-0.0628058,0.513356,0.0263055,-73.205,57.4449,692.743,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00875347,-0.00253067,0.0121949,0.00436994,0.00296598,0.00249432,0.106288,-0.371535,0.265247,0.0335531,0.263076,-0.296629,0.12893,0.0231551,-0.152085,0.248953,2.95653,-0.0667984,0.601261,0.278286,-0.12258,-0.358907,1.61541,3.03326,
1696847768.68347,-0.0628882,0.513747,0.0262576,-73.3095,57.4743,692.697,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00885205,-0.00260604,0.0122711,0.00438948,0.00300712,0.00250658,0.109454,-0.376703,0.267249,0.0354621,0.261626,-0.297089,0.128413,0.0212725,-0.149686,0.247089,2.96037,-0.0686218,0.580823,0.282059,-0.118826,-0.355083,1.59655,3.03141,
1696847769.17921,-0.0612362,0.514831,0.0258175,-73.6436,58.0783,692.536,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00892933,-0.00269578,0.0123885,0.00440459,0.00306266,0.0025052,0.113223,-0.381398,0.268176,0.0404899,0.260001,-0.300491,0.130617,0.0177511,-0.148368,0.239632,2.96228,-0.0722687,0.565959,0.282059,-0.120703,-0.351259,1.58901,3.024,
1696847769.67511,-0.0614822,0.51436,0.026489,-73.3803,57.9781,692.499,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00902644,-0.00279525,0.0125075,0.00441943,0.0031159,0.00250512,0.1174,-0.387019,0.269619,0.0452421,0.257735,-0.302978,0.132136,0.0140976,-0.146234,0.243361,2.96804,-0.0704452,0.552954,0.280173,-0.118826,-0.351259,1.57769,3.02585,
1696847770.17079,-0.0610791,0.514676,0.0263891,-73.474,58.1331,692.42,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00908379,-0.00293705,0.0125108,0.00435703,0.00313494,0.00245406,0.123356,-0.392083,0.268727,0.0525109,0.247158,-0.299669,0.131392,0.00681372,-0.138205,0.254546,2.96995,-0.0740921,0.543664,0.285833,-0.124457,-0.355083,1.5758,3.02029,
1696847770.68264,-0.0598077,0.515274,0.0258785,-73.6922,58.6029,692.297,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0091943,-0.00302582,0.0125752,0.00436806,0.00317193,0.00246126,0.127084,-0.397967,0.270883,0.0545352,0.244244,-0.298779,0.130053,0.00440766,-0.13446,0.248953,2.9757,-0.0759155,0.534374,0.278286,-0.12258,-0.356995,1.55694,3.02585,
1696847771.17855,-0.0604556,0.515036,0.0267064,-73.5472,58.3382,692.284,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00929649,-0.00309013,0.0126415,0.00439578,0.00321138,0.00248228,0.129785,-0.403034,0.273249,0.0551319,0.243681,-0.298813,0.128835,0.00347926,-0.132314,0.241496,2.98146,-0.0722687,0.530658,0.280173,-0.126334,-0.356995,1.54562,3.02214,
1696847771.67434,-0.0591616,0.515222,0.0258338,-73.6912,58.8251,692.158,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00946097,-0.00323366,0.0126943,0.00438108,0.00323914,0.00247417,0.135814,-0.412032,0.276218,0.0582174,0.235909,-0.294127,0.125368,-0.00116117,-0.124207,0.235903,2.98337,-0.0704452,0.526942,0.278286,-0.124457,-0.353171,1.54373,3.024,
1696847772.17013,-0.0586013,0.515184,0.0256789,-73.7026,59.027,692.076,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00964032,-0.00327143,0.0128199,0.00447302,0.0032945,0.00255195,0.1374,-0.419348,0.281948,0.0540159,0.24114,-0.295156,0.122751,0.00174868,-0.124499,0.241496,2.98337,-0.0777389,0.526942,0.276399,-0.12258,-0.351259,1.54562,3.02029,
1696847772.68195,-0.0579625,0.515043,0.0256372,-73.6784,59.2449,691.992,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0097881,-0.0033425,0.0128822,0.00451283,0.00333085,0.00259181,0.140385,-0.426216,0.28583,0.0524128,0.240774,-0.293187,0.119443,0.00174275,-0.121186,0.241496,2.98337,-0.0759155,0.525084,0.274512,-0.130089,-0.362731,1.55505,3.024,
1696847773.17774,-0.0834658,0.498505,0.0441426,-66.8334,50.1204,693.399,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00989584,-0.00339908,0.0128694,0.00452945,0.00334656,0.00262254,0.142761,-0.431323,0.288561,0.0498782,0.238903,-0.288781,0.114746,0.00189807,-0.116645,0.239632,2.98337,-0.0740921,0.530658,0.274512,-0.124457,-0.360819,1.55694,3.02214,
1696847773.67352,-0.0825108,0.498701,0.0440527,-66.9588,50.4474,693.29,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.010087,-0.0043386,0.0133721,0.00405524,0.00349441,0.00205561,0.182221,-0.458005,0.275784,0.126008,0.167333,-0.293341,0.137947,-0.0583739,-0.0795729,0.239632,2.98721,-0.0740921,0.523226,0.276399,-0.118826,-0.358907,1.6305,3.02585,
1696847774.16931,-0.0809759,0.499013,0.0437294,-67.1647,50.9341,693.145,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0101295,-0.00431108,0.013262,0.00407915,0.0034884,0.00210083,0.181065,-0.458972,0.277907,0.118616,0.168869,-0.287485,0.131259,-0.0541518,-0.077107,0.243361,2.99104,-0.064975,0.5288,0.274512,-0.115072,-0.356995,1.68709,3.02585,
1696847774.68114,-0.0798651,0.500558,0.0434261,-67.9766,51.1438,692.975,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0102128,-0.00426692,0.0130871,0.00411214,0.00345776,0.00217892,0.179211,-0.461075,0.281865,0.105823,0.170845,-0.276668,0.120015,-0.0473978,-0.0726173,0.263868,2.98721,-0.0686218,0.530658,0.272625,-0.115072,-0.353171,1.72482,3.02029,
1696847775.17687,-0.0792663,0.500247,0.0438526,-68.2512,51.0788,692.879,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0105117,-0.00413957,0.0127424,0.00423551,0.00335952,0.00242385,0.173862,-0.469274,0.295412,0.0698488,0.179751,-0.2496,0.0915668,-0.0282576,-0.0633093,0.284375,2.98529,-0.0686218,0.541806,0.270738,-0.111317,-0.358907,1.76066,3.02214,
1696847775.6728,-0.078964,0.49674,0.0446282,-67.3254,50.8845,692.849,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0109842,-0.00399654,0.0123354,0.00441894,0.00322946,0.00277973,0.167855,-0.483458,0.315603,0.0206375,0.192178,-0.212815,0.0528041,-0.00273784,-0.0500663,0.291832,2.98721,-0.0686218,0.554812,0.270738,-0.115072,-0.362731,1.78518,3.024,
1696847776.18464,-0.0777993,0.499219,0.0444727,-68.3934,51.2021,692.667,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0114438,-0.00397061,0.0119593,0.0045231,0.00310327,0.00305446,0.166766,-0.499629,0.332863,-0.0183521,0.194339,-0.175987,0.0172942,0.0143995,-0.0316937,0.297425,3.00638,-0.0722687,0.569675,0.272625,-0.115072,-0.356995,1.755,3.03326,
1696847776.68041,-0.0777286,0.499288,0.0446247,-68.3765,51.2683,692.61,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0115838,-0.00385966,0.011698,0.0046177,0.00303805,0.0032557,0.162106,-0.502392,0.340286,-0.0440356,0.203693,-0.159657,-0.000804283,0.0282769,-0.0274727,0.286239,2.99488,-0.0686218,0.582681,0.274512,-0.115072,-0.358907,1.72859,3.0277,
1696847777.17614,-0.0777838,0.499491,0.0444478,-68.4304,51.3833,692.532,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0115975,-0.00394495,0.011747,0.00460917,0.00307601,0.00324565,0.165688,-0.504681,0.338994,-0.0387168,0.200645,-0.161928,0.00133841,0.0240676,-0.025406,0.284375,2.99679,-0.0686218,0.591971,0.272625,-0.113194,-0.355083,1.70973,3.02585,
1696847777.67207,-0.0778038,0.499805,0.04425,-68.5343,51.5178,692.459,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0113935,-0.00392182,0.0117377,0.00458974,0.00311372,0.00321178,0.164716,-0.496775,0.332058,-0.0314723,0.202792,-0.17132,0.00936397,0.0214169,-0.0307809,0.286239,2.99871,-0.0667984,0.603119,0.274512,-0.113194,-0.355083,1.69275,3.0277,
1696847778.18377,-0.0776269,0.500103,0.0442647,-68.6246,51.7134,692.379,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0112538,-0.00391032,0.0118004,0.00460587,0.00317157,0.00320456,0.164233,-0.491453,0.327219,-0.0251013,0.207337,-0.182236,0.0175364,0.0195991,-0.0371356,0.275053,2.99488,-0.0704452,0.610551,0.266964,-0.115072,-0.353171,1.67578,3.02585,
1696847778.67963,-0.0770444,0.500076,0.0439547,-68.6132,52.0937,692.271,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.011114,-0.00389738,0.0118642,0.00462362,0.00322994,0.00319849,0.16369,-0.486096,0.322406,-0.0188229,0.212071,-0.193248,0.0257306,0.0178868,-0.0436173,0.278782,2.99104,-0.0759155,0.617983,0.274512,-0.120703,-0.364643,1.66823,3.02585,
1696847779.17536,-0.0769842,0.500692,0.0433863,-68.8092,52.3282,692.195,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0109242,-0.00385368,0.0119612,0.00465761,0.00330451,0.00319445,0.161855,-0.478272,0.316418,-0.0114336,0.22017,-0.208737,0.0370316,0.0168316,-0.0538632,0.265732,2.99296,-0.0759155,0.623557,0.274512,-0.116949,-0.364643,1.64371,3.02956,
1696847779.67117,-0.0768006,0.500695,0.0438667,-68.7095,52.5644,692.128,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0107115,-0.0038237,0.0120975,0.0046841,0.00339432,0.00316498,0.160595,-0.469908,0.309313,-0.000456795,0.227539,-0.227082,0.0510535,0.0140473,-0.0651008,0.263868,2.98721,-0.0777389,0.621699,0.278286,-0.118826,-0.360819,1.62862,3.03141,
1696847780.18298,-0.0768149,0.500582,0.0443515,-68.5975,52.666,692.091,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.01049,-0.00383385,0.012232,0.00467419,0.00348211,0.00308828,0.161022,-0.462065,0.301043,0.0146365,0.230094,-0.24473,0.0659226,0.00814238,-0.074065,0.265732,2.99871,-0.0722687,0.601261,0.268851,-0.113194,-0.356995,1.61164,3.0277,
1696847780.66284,-0.0768384,0.500933,0.0443156,-68.6844,52.7287,692.03,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0103623,-0.00387252,0.0123041,0.0046578,0.00354152,0.00303502,0.162646,-0.458233,0.295587,0.0251198,0.229543,-0.254663,0.0745893,0.00309898,-0.0776882,0.267596,3.00254,-0.0667984,0.584539,0.274512,-0.111317,-0.353171,1.59466,3.02029,
1696847781.17474,-0.0765053,0.501231,0.0445295,-68.7388,52.874,691.954,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.010397,-0.00395558,0.0124523,0.00469205,0.0036159,0.00304074,0.166134,-0.461237,0.295103,0.0315785,0.230542,-0.26212,0.0796405,-0.000457704,-0.0791828,0.263868,3.01021,-0.0667984,0.569675,0.274512,-0.111317,-0.358907,1.60032,3.02585,
1696847781.6705,-0.0761275,0.501559,0.0443553,-68.8411,53.0537,691.876,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.010202,-0.00395805,0.0122612,0.00459774,0.00358692,0.00296946,0.166238,-0.454197,0.287959,0.0363089,0.223549,-0.259857,0.0805078,-0.0043335,-0.0761743,0.263868,3.0083,-0.0740921,0.55667,0.268851,-0.115072,-0.356995,1.60598,3.01843,
1696847782.18233,-0.0758512,0.501549,0.0444433,-68.8255,53.1711,691.805,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0101382,-0.00398817,0.0122331,0.00458206,0.00360637,0.00295955,0.167503,-0.452509,0.285006,0.0395894,0.222142,-0.261731,0.0823172,-0.0066534,-0.0756638,0.263868,3.02363,-0.0759155,0.549238,0.274512,-0.116949,-0.356995,1.60032,3.024,
1696847782.67813,-0.0505687,0.517948,0.025589,-75.6202,62.2162,690.225,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.0100917,-0.00402398,0.0121774,0.00456051,0.00361418,0.00295478,0.169007,-0.451568,0.282561,0.0415522,0.219671,-0.261223,0.0823576,-0.00878589,-0.0735717,0.265732,3.01788,-0.0722687,0.543664,0.270738,-0.116949,-0.362731,1.58901,3.024,
1696847783.174,-0.0510446,0.517558,0.025876,-75.4342,62.0774,690.203,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00996689,-0.00339703,0.0116928,0.0049293,0.00349019,0.00366735,0.142675,-0.433864,0.291189,-0.0264732,0.280142,-0.253669,0.0602108,0.0356823,-0.0958931,0.256411,3.02555,-0.0722687,0.565959,0.276399,-0.107563,-0.360819,1.54562,3.02585,
1696847783.66972,-0.0759059,0.502314,0.0442297,-68.8472,53.4282,691.603,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00991114,-0.00347645,0.0116712,0.00488579,0.00350738,0.00362985,0.146011,-0.433504,0.287493,-0.0199237,0.274549,-0.254625,0.0625225,0.0303388,-0.0928612,0.245225,3.0313,-0.0631516,0.552954,0.270738,-0.105686,-0.353171,1.53053,3.02029,
1696847784.18144,-0.0754236,0.502626,0.0443721,-68.8442,53.7106,691.527,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00962958,-0.00413347,0.0122443,0.00443774,0.0037381,0.00270235,0.173606,-0.43706,0.263455,0.0747726,0.20992,-0.284692,0.10593,-0.025551,-0.0803791,0.245225,3.02938,-0.0704452,0.525084,0.266964,-0.105686,-0.360819,1.57203,3.02214,
1696847784.67738,-0.0488052,0.518089,0.0244357,-75.5618,63.0086,689.895,-0.627812,0.375243,0.125312,-24.9561,-140.594,678.602,-0.00948958,-0.00417606,0.0123711,0.00442445,0.00381641,0.00261159,0.175395,-0.432862,0.257468,0.0888075,0.20909,-0.297897,0.117373,-0.0315892,-0.085784,0.252682,3.0313,-0.0759155,0.525084,0.266964,-0.111317,-0.362731,1.60032,3.01473,
