[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665527.68113,0.758386,0.113733,0.0764291,-63.0926,288.979,676.879,0.785412,-1.60303e-06,-3.05149e-06,-26.243,295.991,675.371,-0.000827254,0.00336794,0.00206828,-0.00345961,-0.00018936,0.000191478,-0.141454,0.040637,0.100817,0.0251805,0.0190463,-0.0442269,0.0519998,-0.0214449,-0.0305549,0.275053,1.09308,-0.0248599,0.0475845,0.0386515,0.690217,-0.0682771,0.112007,0.141707,
1717665528.19296,0.760732,0.114875,0.0779428,-62.4267,289.577,676.778,0.785412,-1.60303e-06,-3.05149e-06,-26.243,295.991,675.371,-0.00104038,0.00257837,0.0018734,-0.00388582,-0.000256334,-1.35351e-05,-0.108291,0.016304,0.0919874,0.0580701,-0.0438514,-0.0142187,0.0439909,-0.0635675,0.0195766,0.280646,1.10458,-0.0248599,0.0494424,0.0424252,0.680831,-0.0740133,0.110121,0.139853,
1717665528.68873,0.76069,0.116109,0.0795013,-61.6773,289.977,676.698,0.785448,-4.15621e-06,-8.2858e-06,-24.5849,295.993,675.369,-0.000667151,0.00300097,0.00196997,-0.00366351,-6.98355e-05,0.000121386,-0.126041,0.038754,0.0872867,0.050698,-0.00364622,-0.0470518,0.0587191,-0.0448634,-0.0138558,0.278782,1.10266,-0.0230365,0.0494424,0.0443122,0.703357,-0.0701892,0.108234,0.14356,
1717665529.18453,0.757387,0.113018,0.0771821,-59.8533,288.369,677.418,0.785448,-4.15621e-06,-8.2858e-06,-24.5849,295.993,675.369,-0.00102006,0.00230766,0.00171461,-0.00403891,-0.000145056,-5.68404e-05,-0.0969215,0.0113579,0.0855636,0.0723645,-0.0626775,-0.00968696,0.0413541,-0.0783045,0.0369504,0.288103,1.10841,-0.0193897,0.0457265,0.0443122,0.693971,-0.0682771,0.110121,0.139853,
1717665529.69624,0.757845,0.115392,0.0754629,-60.2387,288.821,677.201,0.785454,-5.13991e-06,-8.85909e-06,-22.9332,295.99,675.364,-0.000665047,0.0031941,0.00181373,-0.00358121,1.16262e-05,0.000188743,-0.134152,0.0428862,0.0912658,0.0377072,0.00883855,-0.0465457,0.0503349,-0.0317788,-0.0185561,0.29556,1.10266,-0.0248599,0.0513004,0.0386515,0.712742,-0.0701892,0.108234,0.136146,
1717665530.19209,0.762428,0.116701,0.0781313,-59.4371,290.298,676.854,0.785454,-5.13991e-06,-8.85909e-06,-22.9332,295.99,675.364,-0.000835198,0.0022982,0.00165131,-0.00405896,-4.25057e-05,-4.25251e-05,-0.0965245,0.0178835,0.078641,0.0789037,-0.0600577,-0.018846,0.0465975,-0.0812153,0.0346178,0.293696,1.11225,-0.0248599,0.0531584,0.0367646,0.699602,-0.0682771,0.117666,0.130585,
1717665530.68795,0.764109,0.12061,0.0799817,-59.4758,291.145,676.451,0.785434,-3.5859e-06,-6.75468e-06,-21.2855,295.991,675.37,-0.000514731,0.00262758,0.00169206,-0.00390224,5.52945e-05,5.14316e-05,-0.110358,0.0364569,0.0739015,0.072633,-0.0305707,-0.0420623,0.0579928,-0.0672191,0.00922626,0.291832,1.11417,-0.0212131,0.0475845,0.0443122,0.716496,-0.0701892,0.112007,0.136146,
1717665531.18374,0.763073,0.11768,0.0783114,-57.993,290.502,676.853,0.785434,-3.5859e-06,-6.75468e-06,-21.2855,295.991,675.37,-0.000755695,0.00219717,0.00153207,-0.00413383,1.27737e-05,-5.85347e-05,-0.092281,0.0186536,0.0736274,0.0854981,-0.0674087,-0.0180894,0.0462371,-0.0875871,0.0413501,0.29556,1.11992,-0.0230365,0.0457265,0.046199,0.707111,-0.0740133,0.104462,0.132439,
1717665531.69549,0.757875,0.115557,0.0758531,-56.8119,288.633,677.548,0.785419,-9.48955e-07,-3.36576e-06,-19.6395,295.991,675.378,-0.000710922,0.00306934,0.0015165,-0.0036917,9.75369e-05,0.000175592,-0.128912,0.0385977,0.0903145,0.0387559,-0.0046597,-0.0340962,0.0378594,-0.036135,-0.00172441,0.297425,1.11608,-0.0248599,0.0438685,0.0405384,0.716496,-0.0682771,0.106348,0.126878,
1717665532.19124,0.756524,0.115972,0.0766331,-55.9947,288,677.827,0.785419,-9.48955e-07,-3.36576e-06,-19.6395,295.991,675.378,-0.000865674,0.00230948,0.00138773,-0.00409387,6.00193e-05,-1.92684e-05,-0.0969983,0.0170119,0.0799863,0.073745,-0.0628237,-0.0109213,0.0346072,-0.077924,0.0433167,0.316067,1.11608,-0.0212131,0.0494424,0.0386515,0.707111,-0.0721012,0.11578,0.128732,
1717665532.68712,0.763853,0.120748,0.079007,-56.4557,290.939,676.81,0.785401,8.54098e-07,2.04071e-07,-17.9926,295.991,675.377,-0.00052402,0.00277699,0.00153368,-0.00386246,0.000151381,0.000102818,-0.116634,0.0392566,0.077377,0.0629603,-0.0221041,-0.0408562,0.049678,-0.0573438,0.00766584,0.314203,1.12375,-0.0230365,0.0494424,0.0405384,0.724005,-0.0740133,0.11578,0.125025,
1717665533.183,0.763507,0.120531,0.0789596,-55.4736,290.591,677.018,0.785401,8.54098e-07,2.04071e-07,-17.9926,295.991,675.377,-0.000714791,0.00203854,0.00137285,-0.00425574,9.96268e-05,-8.78385e-05,-0.0856189,0.0168103,0.0688086,0.0946171,-0.0800888,-0.0145283,0.0433891,-0.0969591,0.05357,0.338439,1.13525,-0.0212131,0.0475845,0.0443122,0.718374,-0.0759253,0.110121,0.128732,
1717665533.69471,0.75516,0.113809,0.0765303,-52.7626,287.657,678.118,0.785395,2.5658e-06,1.49758e-06,-16.3433,295.991,675.381,-0.000650163,0.00299654,0.00144791,-0.00376556,0.000187633,0.000163384,-0.125855,0.0392789,0.0865757,0.0460879,-0.00974782,-0.0363401,0.0386049,-0.0418104,0.00320548,0.316067,1.12183,-0.0230365,0.0457265,0.0405384,0.729636,-0.0778373,0.110121,0.130585,
1717665534.19048,0.755565,0.117044,0.0755861,-53.2297,287.455,678.15,0.785395,2.5658e-06,1.49758e-06,-16.3433,295.991,675.381,-0.000884706,0.00240799,0.00122744,-0.00408733,0.000102107,7.16381e-06,-0.101135,0.0183883,0.0827472,0.0658097,-0.0596059,-0.00620376,0.0264238,-0.0712019,0.0447781,0.327253,1.11992,-0.0230365,0.0438685,0.046199,0.720251,-0.0778373,0.110121,0.121318,
1717665534.68637,0.755839,0.117087,0.074356,-52.7772,287.767,678.112,0.785389,2.2279e-06,2.19069e-06,-14.6924,295.991,675.383,-0.000681042,0.00332139,0.00136745,-0.00361776,0.000208877,0.000246008,-0.139498,0.0449775,0.0945207,0.0257906,0.0108727,-0.0366633,0.0305526,-0.0215573,-0.00899534,0.329117,1.118,-0.0248599,0.0494424,0.0405384,0.739022,-0.0721012,0.117666,0.125025,
1717665535.18226,0.756486,0.118287,0.0733545,-52.4495,287.771,678.115,0.785389,2.2279e-06,2.19069e-06,-14.6924,295.991,675.383,-0.000821969,0.00267048,0.00121968,-0.0039664,0.000151,7.56837e-05,-0.11216,0.0261826,0.0859777,0.0540734,-0.040277,-0.0137964,0.0259016,-0.0568593,0.0309577,0.332846,1.12759,-0.0266833,0.0494424,0.0424252,0.722128,-0.0740133,0.121439,0.121318,
1717665535.69399,0.75658,0.120096,0.0755084,-51.4603,288.114,678.029,0.785384,9.50475e-07,2.06658e-06,-13.0405,295.994,675.389,-0.000547181,0.0027713,0.0013472,-0.00391832,0.000253465,0.000106299,-0.116395,0.0382947,0.0781001,0.061925,-0.0259411,-0.035984,0.0414559,-0.0567617,0.0153058,0.336574,1.12759,-0.0321535,0.0438685,0.046199,0.735268,-0.0778373,0.11578,0.125025,
1717665536.18981,0.756783,0.121694,0.0747494,-51.0594,288.182,678.133,0.785384,9.50475e-07,2.06658e-06,-13.0405,295.994,675.389,-0.000624281,0.00192885,0.00131179,-0.00435298,0.000261128,-0.000105747,-0.0810116,0.0177988,0.0632128,0.107006,-0.08622,-0.0207864,0.0461163,-0.105549,0.0594331,0.362674,1.14484,-0.0193897,0.0438685,0.0424252,0.733391,-0.0778373,0.117666,0.123171,
1717665536.6856,0.756278,0.118829,0.0732476,-49.346,288.138,678.203,0.785377,8.42458e-08,9.56621e-07,-11.3882,295.994,675.388,-0.000420542,0.00265618,0.00139303,-0.00398263,0.000350758,8.34134e-05,-0.111559,0.0404833,0.0710761,0.0757171,-0.030051,-0.045666,0.0498979,-0.0663208,0.0164229,0.336574,1.1295,-0.0212131,0.0457265,0.046199,0.750285,-0.0797494,0.117666,0.119464,
1717665537.18133,0.757725,0.120999,0.0752183,-49.2665,288.239,678.276,0.785377,8.42458e-08,9.56621e-07,-11.3882,295.994,675.388,-0.000782068,0.00205765,0.00110648,-0.0043088,0.000251115,-7.3966e-05,-0.0864212,0.0147644,0.0716568,0.0903456,-0.0834984,-0.00684723,0.0298364,-0.0935066,0.0636702,0.366403,1.14101,-0.0266833,0.0475845,0.0443122,0.731514,-0.0816614,0.123325,0.115757,
1717665537.69324,0.757638,0.121828,0.0740325,-49.0021,288.403,678.099,0.785385,-4.70172e-07,-3.43416e-07,-9.736,295.994,675.387,-0.000470012,0.00291132,0.00121491,-0.00387404,0.000340278,0.000144812,-0.122275,0.0440419,0.0782335,0.0556117,-0.0166921,-0.0389196,0.0378316,-0.048696,0.0108644,0.34776,1.13717,-0.0248599,0.0457265,0.0405384,0.742776,-0.0816614,0.128984,0.11205,
1717665538.18924,0.767694,0.125886,0.078167,-49.2885,291.884,677.1,0.785385,-4.70172e-07,-3.43416e-07,-9.736,295.994,675.387,-0.000590874,0.00218102,0.00108844,-0.00426018,0.000291922,-4.48699e-05,-0.0916028,0.0243095,0.0672933,0.0896522,-0.0724884,-0.0171638,0.0357441,-0.0892059,0.0534618,0.353353,1.13909,-0.0266833,0.0420105,0.046199,0.733391,-0.0835735,0.125211,0.110196,
1717665538.68489,0.759031,0.122292,0.0728915,-47.6809,288.778,678.12,0.785388,-6.67664e-07,-1.1442e-06,-8.08434,295.995,675.387,-0.000502354,0.00300783,0.00109457,-0.00383745,0.000373996,0.000171141,-0.126329,0.0448922,0.0814366,0.0472708,-0.0121088,-0.0351619,0.0305458,-0.0412498,0.010704,0.351489,1.13334,-0.0266833,0.0438685,0.0405384,0.742776,-0.0835735,0.13087,0.11205,
1717665539.1807,0.769003,0.128734,0.077508,-48.4673,292.353,676.995,0.785388,-6.67664e-07,-1.1442e-06,-8.08434,295.995,675.387,-0.000503727,0.00200549,0.00103116,-0.00436148,0.000341711,-8.82293e-05,-0.0842305,0.0237932,0.0604374,0.102105,-0.0839811,-0.0181234,0.0389986,-0.100561,0.0615621,0.377588,1.14484,-0.0230365,0.0438685,0.0443122,0.744653,-0.0854855,0.13087,0.108343,
1717665539.69249,0.758923,0.121197,0.0715405,-45.3942,288.703,678.312,0.785391,-8.35629e-07,-1.28136e-06,-6.43327,295.993,675.388,-0.000475419,0.00274796,0.00102086,-0.00397987,0.000426929,0.000107373,-0.115414,0.0404148,0.0749996,0.0624318,-0.0304141,-0.0320177,0.0315452,-0.056455,0.0249098,0.358946,1.13334,-0.0248599,0.0438685,0.0405384,0.752162,-0.0797494,0.128984,0.106489,
1717665540.18829,0.767865,0.126384,0.077023,-46.2071,291.829,677.329,0.785391,-8.35629e-07,-1.28136e-06,-6.43327,295.993,675.388,-0.000533793,0.00217476,0.000922832,-0.00428449,0.000379214,-4.36188e-05,-0.0913398,0.0262542,0.0650856,0.0900222,-0.0739506,-0.0160716,0.0314782,-0.0888534,0.0573753,0.370131,1.14101,-0.0321535,0.0438685,0.0424252,0.739022,-0.0893096,0.134643,0.102782,
1717665540.68417,0.767663,0.128387,0.075606,-45.8546,291.849,677.266,0.785392,-6.97054e-07,-1.09965e-06,-4.78246,295.994,675.389,-0.000335655,0.00259533,0.000948925,-0.0040727,0.00044552,6.37543e-05,-0.109004,0.0422932,0.0667108,0.0740656,-0.0405819,-0.0334838,0.0361408,-0.067117,0.0309761,0.370131,1.14292,-0.0303301,0.0438685,0.046199,0.748408,-0.0854855,0.144075,0.104635,
1717665541.19591,0.769067,0.129945,0.076653,-45.7754,292.249,677.196,0.785392,-6.97054e-07,-1.09965e-06,-4.78246,295.994,675.389,-0.000441518,0.00212435,0.000864436,-0.00432023,0.000418732,-5.78462e-05,-0.0892227,0.028552,0.0606707,0.0952332,-0.0768579,-0.0183753,0.0335078,-0.0927402,0.0592324,0.392503,1.15059,-0.0248599,0.0364366,0.0499728,0.740899,-0.0893096,0.134643,0.108343,
1717665541.69167,0.768802,0.128709,0.0766278,-44.3421,292.171,677.316,0.785384,-4.1857e-07,-6.66055e-07,-3.13177,295.995,675.39,-0.000363384,0.00266766,0.000843603,-0.0040439,0.000479154,8.18982e-05,-0.112042,0.0428035,0.0692383,0.0675441,-0.0373025,-0.0302416,0.0299,-0.0612143,0.0313143,0.37386,1.14101,-0.0248599,0.0401526,0.0499728,0.750285,-0.0873975,0.138416,0.108343,
1717665542.18752,0.768993,0.129446,0.0770233,-43.9196,292.076,677.438,0.785384,-4.1857e-07,-6.66055e-07,-3.13177,295.995,675.39,-0.000525556,0.00212099,0.000725349,-0.00433078,0.000443981,-5.86093e-05,-0.0890818,0.0254248,0.063657,0.0903629,-0.0802791,-0.0100838,0.0243803,-0.0900837,0.0657034,0.394367,1.15251,-0.0248599,0.0420105,0.046199,0.748408,-0.0893096,0.13087,0.102782,
1717665542.68329,0.768151,0.12862,0.0762915,-42.6967,291.837,677.59,0.785382,-9.16087e-08,-2.14403e-07,-1.4811,295.995,675.391,-0.00041164,0.00268107,0.000737173,-0.00404319,0.000514839,8.50781e-05,-0.112605,0.0413298,0.071275,0.0637751,-0.0383294,-0.0254457,0.023399,-0.0584353,0.0350363,0.371996,1.14101,-0.0230365,0.0401526,0.046199,0.750285,-0.0893096,0.13087,0.0953677,
1717665543.195,0.765586,0.129821,0.0742742,-42.5868,290.794,677.966,0.785382,-9.16087e-08,-2.14403e-07,-1.4811,295.995,675.391,-0.000536489,0.0021352,0.000652123,-0.00432758,0.000493041,-5.45864e-05,-0.0896786,0.0253255,0.064353,0.0887258,-0.0799374,-0.00878837,0.0207723,-0.0881876,0.0674153,0.38691,1.14292,-0.0303301,0.0420105,0.046199,0.74653,-0.0893096,0.13653,0.0953677,
1717665543.69102,0.768835,0.131899,0.0751177,-41.9433,292.153,677.544,0.785398,1.84261e-07,1.28313e-07,0.169706,295.992,675.385,-0.000294769,0.00240206,0.000732214,-0.00418829,0.000579964,1.30106e-05,-0.100886,0.0397215,0.0611648,0.0845186,-0.0553691,-0.0291495,0.031121,-0.0767814,0.0456604,0.381317,1.14676,-0.0285067,0.0475845,0.0499728,0.754039,-0.0893096,0.132757,0.0972213,
1717665544.18686,0.768811,0.132509,0.0765212,-41.0867,292.137,677.622,0.785398,1.84261e-07,1.28313e-07,0.169706,295.992,675.385,-0.000332519,0.00157419,0.000698968,-0.00461554,0.000573947,-0.000198479,-0.066116,0.0209633,0.0451527,0.129626,-0.114358,-0.0152678,0.0373383,-0.125297,0.0879589,0.394367,1.16976,-0.0285067,0.0420105,0.0556334,0.754039,-0.0931336,0.138416,0.0972213,
1717665544.68266,0.767013,0.130198,0.0731076,-39.6668,291.585,677.893,0.785381,3.77167e-07,2.95686e-07,1.82067,295.996,675.392,-0.00019688,0.00228809,0.000738065,-0.00424607,0.000657056,-1.6626e-05,-0.0960996,0.0408887,0.0552109,0.0958798,-0.0607195,-0.0351603,0.0366644,-0.0850499,0.0483855,0.38691,1.15059,-0.0266833,0.0438685,0.0556334,0.761547,-0.0931336,0.138416,0.100928,
1717665545.19444,0.769882,0.132133,0.076028,-39.5763,292.324,677.668,0.785381,3.77167e-07,2.95686e-07,1.82067,295.996,675.392,-0.000385808,0.00179438,0.000545825,-0.004511,0.000574633,-0.000147591,-0.0753641,0.023649,0.0517151,0.111986,-0.102489,-0.00949731,0.0264315,-0.109515,0.0830839,0.401824,1.16785,-0.0212131,0.0420105,0.0499728,0.757793,-0.0931336,0.140302,0.0935141,
1717665545.69027,0.761977,0.128322,0.0700412,-37.8194,289.522,678.64,0.785384,3.98427e-07,3.01446e-07,3.47179,295.996,675.392,-0.000325376,0.00253402,0.000556193,-0.00412664,0.000659046,4.16908e-05,-0.106429,0.0413795,0.0650493,0.0739231,-0.0484279,-0.0254951,0.0211624,-0.0661717,0.0450094,0.385046,1.14292,-0.0230365,0.0382946,0.0480859,0.755916,-0.0912216,0.145961,0.0935141,
1717665546.18599,0.771612,0.133883,0.0741962,-38.6238,292.887,677.58,0.785384,3.98427e-07,3.01446e-07,3.47179,295.996,675.392,-0.000351286,0.00178185,0.000472351,-0.00451967,0.000611957,-0.000154348,-0.0748375,0.0246414,0.0501961,0.112842,-0.103616,-0.00922591,0.024975,-0.109793,0.0848179,0.418603,1.15826,-0.0248599,0.0438685,0.0480859,0.750285,-0.0912216,0.142188,0.089807,
1717665546.68188,0.765913,0.131976,0.0700287,-37.1954,291.084,678.227,0.78539,3.02521e-07,8.02575e-08,5.12311,295.995,675.391,-0.000143003,0.00231376,0.000588572,-0.00423707,0.000735409,-1.78422e-05,-0.0971779,0.0433875,0.0537904,0.0943373,-0.059647,-0.0346903,0.0324567,-0.082308,0.0498512,0.396231,1.14676,-0.0266833,0.0457265,0.0499728,0.755916,-0.0912216,0.155393,0.0916606,
1717665547.19366,0.761982,0.130159,0.0701546,-35.6329,289.337,678.922,0.78539,3.02521e-07,8.02575e-08,5.12311,295.995,675.391,-0.000450678,0.00155154,0.000370494,-0.00463535,0.000668131,-0.000213258,-0.0651646,0.0161898,0.0489749,0.121952,-0.12168,-0.000272392,0.0191743,-0.120557,0.101383,0.414874,1.16209,-0.0266833,0.0420105,0.0499728,0.754039,-0.0969577,0.153506,0.0916606,
1717665547.68936,0.771813,0.13472,0.071947,-36.17,293.276,677.634,0.785388,-5.82381e-09,-3.5475e-07,6.77469,295.996,675.391,-2.19373e-06,0.00212863,0.000575205,-0.00433099,0.000790913,-7.02972e-05,-0.0894027,0.0446215,0.0447811,0.109942,-0.0701025,-0.0398395,0.0397631,-0.0951519,0.0553887,0.418603,1.15251,-0.0285067,0.0382946,0.0499728,0.757793,-0.0950457,0.149734,0.0953677,
1717665548.18524,0.763016,0.131062,0.0694873,-34.3628,289.67,678.86,0.785388,-5.82381e-09,-3.5475e-07,6.77469,295.996,675.391,-0.000373931,0.00157993,0.000304222,-0.00462161,0.000701178,-0.000212121,-0.0663571,0.0195775,0.0467796,0.121735,-0.119347,-0.00238807,0.0193004,-0.119045,0.0997446,0.414874,1.15826,-0.0230365,0.0382946,0.0499728,0.752162,-0.0950457,0.157279,0.0916606,
1717665548.69702,0.770666,0.136043,0.071039,-35.0294,292.805,677.883,0.785382,-4.34524e-07,-9.03766e-07,8.42623,295.996,675.391,4.18037e-06,0.00211499,0.000487651,-0.00433633,0.000827951,-7.88425e-05,-0.0888296,0.0445668,0.0442627,0.109636,-0.071823,-0.037813,0.0365438,-0.0947349,0.0581911,0.420467,1.16018,-0.0285067,0.0401526,0.0537466,0.755916,-0.0950457,0.15162,0.0916606,
1717665549.19277,0.763512,0.134337,0.0681593,-33.924,289.813,678.816,0.785382,-4.34524e-07,-9.03766e-07,8.42623,295.996,675.391,-0.000292074,0.0015608,0.000234163,-0.00463026,0.000730044,-0.000223623,-0.0655537,0.0221532,0.0434005,0.124097,-0.120313,-0.00378353,0.0199909,-0.120311,0.10032,0.431652,1.15443,-0.0266833,0.0420105,0.0518597,0.74653,-0.0950457,0.164824,0.0860999,
1717665549.6886,0.765051,0.133445,0.0653875,-33.0771,290.485,678.728,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-0.000169246,0.00236986,0.000272688,-0.00420723,0.00081885,-1.99559e-05,-0.099534,0.043611,0.055923,0.0846567,-0.0600549,-0.0246018,0.0176789,-0.0740018,0.0563228,0.41301,1.14101,-0.0266833,0.0438685,0.0518597,0.752162,-0.0931336,0.168597,0.0879534,
1717665550.1845,0.764298,0.134752,0.0676962,-32.6303,290.065,678.894,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-0.000287121,0.00171379,0.00016738,-0.00454747,0.000778903,-0.000188918,-0.071979,0.0255461,0.046433,0.115044,-0.109824,-0.00521975,0.015714,-0.110117,0.0944031,0.429788,1.15826,-0.0303301,0.0382946,0.0537466,0.752162,-0.0988698,0.162938,0.0916606,
1717665550.69625,0.764107,0.134727,0.0660745,-31.3871,290.335,678.907,0.785389,-1.25327e-07,-1.74338e-06,11.7289,295.996,675.39,-5.49736e-06,0.00197697,0.000325448,-0.00439876,0.000911373,-0.000123627,-0.0830326,0.0413164,0.0417163,0.115138,-0.0827725,-0.0323656,0.0308964,-0.100177,0.0692807,0.429788,1.15251,-0.0230365,0.0401526,0.0518597,0.75967,-0.0969577,0.155393,0.0916606,
1717665551.19234,0.763733,0.135566,0.066587,-30.9046,289.996,679.01,0.785389,-1.25327e-07,-1.74338e-06,11.7289,295.996,675.39,-0.000126136,0.00135564,0.000197576,-0.00472248,0.000855325,-0.000284821,-0.0569368,0.0238805,0.0330564,0.142508,-0.130808,-0.0117004,0.02751,-0.133906,0.106396,0.429788,1.15443,-0.0193897,0.0420105,0.0594072,0.75967,-0.100782,0.15162,0.089807,
1717665551.68785,0.765953,0.135781,0.067415,-30.6012,290.803,678.804,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,-4.59833e-05,0.00245349,0.000174866,-0.00415303,0.00090685,-1.03613e-05,-0.103047,0.0498508,0.0531959,0.0829757,-0.0526065,-0.0303692,0.0177259,-0.0689271,0.0512012,0.411145,1.13334,-0.0212131,0.0457265,0.0556334,0.754039,-0.0950457,0.155393,0.0860999,
1717665552.18366,0.765228,0.137313,0.0673373,-30.9261,290.153,679.066,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,-0.0003556,0.00226497,-6.59222e-05,-0.00425686,0.000819138,-6.05916e-05,-0.0951287,0.0346301,0.0604986,0.0767706,-0.0752936,-0.00147697,-0.00290772,-0.0725588,0.0754665,0.422331,1.13142,-0.0321535,0.0438685,0.0575203,0.744653,-0.0950457,0.162938,0.0860999,
1717665552.69547,0.764956,0.136943,0.0670608,-30.3498,290.06,679.104,0.785407,4.24957e-08,7.89786e-07,15.0288,295.992,675.38,-0.000269268,0.00325167,-8.6404e-05,-0.00374281,0.000870046,0.000185622,-0.13657,0.058491,0.0780792,0.0237165,-0.00466921,-0.0190472,-0.0111293,-0.0142749,0.0254041,0.422331,1.118,-0.0248599,0.0420105,0.0575203,0.744653,-0.0912216,0.157279,0.089807,
1717665553.1913,0.765687,0.137262,0.0658528,-29.9114,290.183,679.101,0.785407,4.24957e-08,7.89786e-07,15.0288,295.992,675.38,-0.000363051,0.00274439,-0.000173504,-0.00400516,0.00083508,5.51267e-05,-0.115264,0.0444269,0.0708374,0.0468497,-0.0432952,-0.00355449,-0.0129978,-0.0420516,0.0550494,0.427924,1.12183,-0.0248599,0.0401526,0.0594072,0.739022,-0.0912216,0.159165,0.0935141,
1717665553.68713,0.765723,0.137378,0.0659078,-28.7701,290.381,679.079,0.785422,6.26277e-07,2.78313e-06,16.6777,295.993,675.375,-0.000150865,0.00312881,-0.000103222,-0.00379412,0.00092411,0.000148058,-0.13141,0.0602176,0.0711925,0.0347307,-0.0107898,-0.023941,-0.00565728,-0.022608,0.0282653,0.422331,1.11033,-0.0248599,0.0438685,0.0594072,0.744653,-0.0931336,0.155393,0.0916606,
1717665554.1828,0.765691,0.139198,0.0679445,-28.3771,290.408,679.199,0.785422,6.26277e-07,2.78313e-06,16.6777,295.993,675.375,-0.000195712,0.00234485,-0.000100916,-0.00419386,0.000940212,-5.06401e-05,-0.0984838,0.0421233,0.0563606,0.0784938,-0.0657284,-0.0127654,0.0012161,-0.0687138,0.0674977,0.42606,1.11992,-0.0266833,0.0401526,0.0575203,0.737145,-0.0873975,0.162938,0.0879534,
1717665554.6947,0.766333,0.139848,0.0666707,-27.516,290.686,679.089,0.785423,1.97484e-06,3.60901e-06,18.3273,295.993,675.38,-2.90386e-05,0.00275352,-0.000119478,-0.00397337,0.000990188,4.4792e-05,-0.115648,0.0567677,0.0588801,0.060529,-0.0342858,-0.0262432,0.00275376,-0.0460107,0.0432569,0.422331,1.10841,-0.0248599,0.0382946,0.0537466,0.739022,-0.0893096,0.162938,0.0842463,
1717665555.19045,0.765844,0.141469,0.0679521,-27.1676,290.411,679.219,0.785423,1.97484e-06,3.60901e-06,18.3273,295.993,675.38,-0.000111964,0.00203654,-0.000189464,-0.00434148,0.000964056,-0.000138568,-0.0855347,0.0386948,0.0468398,0.0965062,-0.0869198,-0.00958647,0.00434282,-0.0866395,0.0822967,0.455888,1.12183,-0.0266833,0.0420105,0.0556334,0.737145,-0.0931336,0.164824,0.0823928,
1717665555.70223,0.766828,0.140273,0.064618,-26.0685,290.886,679.122,0.785426,1.59747e-06,3.8997e-06,19.9781,295.993,675.379,6.52888e-05,0.00270508,-0.000176315,-0.00398611,0.00104589,2.21359e-05,-0.113613,0.0591815,0.0544319,0.065742,-0.0362555,-0.0294866,0.00475056,-0.0489635,0.0442129,0.427924,1.10458,-0.0303301,0.0420105,0.0612941,0.733391,-0.0893096,0.170483,0.0823928,
